x,y,label
55.41371234002086,62.45053980805103,1
55.23396372495827,63.674003458067766,1
55.05421510989568,64.8974671080845,1
54.87446649483309,66.12093075810122,1
54.694717879770494,67.34439440811796,1
54.5149692647079,68.56785805813469,1
54.335220649645315,69.79132170815143,1
54.15547203458272,71.01478535816815,1
53.97572341952013,72.23824900818488,1
53.795974804457536,73.4617126582016,1
53.61622618939495,74.68517630821835,1
53.43647757433236,75.90863995823507,1
53.256728959269765,77.13210360825181,1
53.07698034420717,78.35556725826854,1
52.89723172914458,79.57903090828526,1
52.71748311408199,80.802494558302,1
52.5377344990194,82.02595820831873,1
52.357985883956815,83.24942185833547,1
52.17823726889422,84.47288550835219,1
51.99848865383163,85.69634915836892,1
51.818740038769036,86.91981280838566,1
51.63899142370644,88.14327645840238,1
51.45924280864385,89.36674010841911,1
51.279494193581264,90.59020375843585,1
51.09974557851867,91.81366740845257,1
50.919996963456086,93.03713105846931,1
50.74024834839349,94.26059470848604,1
50.5604997333309,95.48405835850276,1
50.38075111826831,96.7075220085195,1
50.201002503205714,97.93098565853623,1
50.02125388814313,99.15444930855296,1
49.841505273080536,100.37791295856968,1
49.66175665801794,101.60137660858642,1
49.48200804295536,102.82484025860316,1
49.302259427892764,104.04830390861989,1
49.12251081283017,105.27176755863661,2
49.12251081283017,105.27176755863661,0
48.979740965916264,106.68059998512088,0
48.96383263350319,108.09655865685575,0
49.07491390012956,109.50824310718664,0
49.312090404751245,110.90428728297651,0
49.67345254161055,112.27345105738256,0
50.156090835258986,113.60471072874854,0
50.75611936594281,114.88734777696865,0
51.46870705674402,116.11103516270896,0
52.28811657057107,117.26592047465601,0
53.20775050382361,118.34270525533961,0
54.220204504807086,119.33271986684488,0
55.31732688921888,120.22799329363913,0
56.49028427271725,121.02131732050208,0
57.72963269213801,121.70630456883637,0
59.02539364273308,122.27743992408443,0
60.367134419223355,122.73012494018793,0
61.744052113807335,123.06071486357172,0
63.14506059482272,123.26654797855639,0
64.55887976576004,123.345967037928,0
65.97412638596711,123.2983326061182,0
67.37940572180955,123.12402820756326,0
68.76340329036601,122.82445723879107,0
70.11497595699191,122.40203166909725,0
71.4232416532874,121.86015262078682,0
72.67766699311369,121.20318298533704,0
73.86815208122468,120.43641229596062,0
74.98511183168475,119.56601413939461,0
76.01955314134491,118.59899644980982,0
76.96314729702145,117.5431450850456,0
77.8082970333972,116.40696113946049,0
78.54819770173486,115.19959249811899,0
79.17689205690756,113.93076018339993,0
79.68931822163371,112.61068008704008,0
80.08135044173666,111.24998071778083,0
80.34983230429133,109.85961762686519,2
80.34983230429133,109.85961762686519,1
80.5153902392174,108.73274321237609,1
80.68094817414347,107.605868797887,1
80.84650610906954,106.4789943833979,1
81.01206404399561,105.35211996890881,1
81.17762197892168,104.22524555441971,1
81.34317991384775,103.09837113993062,1
81.50873784877382,101.97149672544153,1
81.6742957836999,100.84462231095243,1
81.83985371862596,99.71774789646334,1
82.00541165355204,98.59087348197424,1
82.17096958847812,97.46399906748515,1
82.33652752340419,96.33712465299605,1
82.50208545833026,95.21025023850696,1
82.66764339325633,94.08337582401786,1
82.8332013281824,92.95650140952877,1
82.99875926310847,91.82962699503967,1
83.16431719803454,90.70275258055058,1
83.32987513296061,89.57587816606149,1
83.49543306788668,88.44900375157239,1
83.66099100281275,87.3221293370833,1
83.82654893773882,86.1952549225942,1
83.99210687266489,85.06838050810511,1
84.15766480759096,83.94150609361601,1
84.32322274251703,82.81463167912692,1
84.4887806774431,81.68775726463784,1
84.65433861236917,80.56088285014874,1
84.81989654729524,79.43400843565965,1
84.98545448222131,78.30713402117054,1
85.15101241714738,77.18025960668146,1
85.31657035207346,76.05338519219237,1
85.48212828699953,74.92651077770327,1
85.6476862219256,73.79963636321418,1
85.81324415685167,72.67276194872508,1
85.97880209177774,71.54588753423599,1
86.14436002670381,70.4190131197469,1
86.30991796162988,69.2921387052578,1
86.47547589655595,68.1652642907687,1
86.64103383148202,67.03838987627961,2
86.64103383148202,67.03838987627961,0
86.72721957581398,66.34550017387271,0
86.78267213337601,65.6494763696193,0
86.80728295318265,64.95168096280149,0
86.80100385839839,64.25347992069666,0
86.76384714064613,63.55624000463229,0
86.69588553594578,62.8613260944865,0
86.59725208232999,62.170098516871576,0
86.46813985941606,61.48391038223079,0
86.30880161044345,60.804104936061144,0
86.11954924751709,60.1320129294472,0
85.90075324102466,59.46895001405339,0
85.65284189442357,58.81621416667406,0
85.37630050581673,58.17508314838297,0
85.07167041795871,57.546812003255965,0
84.73954795855195,56.9326306015633,0
84.38058327290724,56.33374123224074,0
83.99547905125371,55.75131624935265,0
83.58498915318977,55.186495777153716,0
83.1499171319675,54.640385478242266,0
82.69111466149945,54.11405438917381,0
82.20947986916698,53.60853282777171,0
81.70595557769363,53.12481037623175,0
81.18152745952551,52.66383394396844,0
80.6372221073311,52.22650591399541,0
80.07410502439791,51.81368237646827,0
79.49327853885984,51.42617145284799,0
78.89587964583792,51.06473171396504,0
78.28307778171917,50.730070695081544,0
77.65607253492978,50.422843510857646,0
77.01609129768454,50.14365157293388,0
76.36438686330892,49.89304141263959,0
75.70223497383729,49.67150361113223,0
75.03093182268796,49.479471839061674,0
74.35179151730375,49.31732200763957,0
73.66614350672492,49.18537153277548,0
72.97532997913024,49.08387871372037,0
72.2807032344406,49.01304222743365,0
71.58362303712845,48.973000739663696,0
70.88545395441494,48.96383263350318,0
70.18756268506557,48.98555585595044,0
69.49131538401309,49.03812788277742,0
68.7980749880451,49.1214458017728,0
68.10919854779134,49.23534651419756,0
67.42603457123325,49.379607054058326,0
66.74992038393638,49.55394502457385,0
66.08217951117273,49.75801915097991,0
65.42411908705786,49.991429948590756,0
64.77702729577453,50.253720504809074,0
64.14217084989166,50.54437737355388,0
63.520792510714934,50.86283158035535,0
62.91410865552327,51.208459736149045,0
62.323306896453104,51.58058525758928,0
61.749543755691896,51.97847969149281,0
61.193942401531636,52.40136414082011,0
60.65759044971416,52.848410789402955,0
60.141537834372265,53.318744522433406,0
59.646794752734344,53.81144463954217,0
59.17432968761586,54.32554665711277,0
58.725067511568774,54.860044196303555,0
58.29988767640007,55.41389095308153,0
57.89962249160356,55.98600274641163,0
57.525055495074945,56.57525964059202,0
57.176919919299635,57.18050813758079,0
56.85589725601566,57.80056343502259,0
56.562615922161655,58.43421174555485,0
56.297650029721126,59.080212672853534,0
56.061518261871356,59.73730163976724,0
55.85468285763666,60.40419236378628,0
55.677548707033836,61.079579375001174,0
55.53046255848091,61.76214057162126,0
55.41371234002086,62.45053980805103,2
