x,y,label
25.558424672737626,132.0110919367653,1
27.385876605994312,129.9639252586109,1
29.213328539251,127.91675858045654,1
31.040780472507684,125.86959190230216,1
32.86823240576437,123.82242522414778,1
34.69568433902106,121.77525854599341,1
36.52313627227774,119.72809186783903,1
38.35058820553443,117.68092518968464,1
40.17804013879111,115.63375851153026,1
42.0054920720478,113.58659183337589,1
43.83294400530448,111.53942515522151,1
45.66039593856117,109.49225847706712,1
47.48784787181786,107.44509179891276,1
49.315299805074545,105.39792512075837,1
51.14275173833123,103.35075844260399,1
52.97020367158792,101.3035917644496,1
54.7976556048446,99.25642508629524,1
56.62510753810129,97.20925840814085,1
58.45255947135797,95.16209172998649,1
60.280011404614655,93.1149250518321,1
62.10746333787135,91.06775837367772,1
63.934915271128034,89.02059169552334,1
65.76236720438472,86.97342501736895,1
67.5898191376414,84.92625833921458,1
69.4172710708981,82.8790916610602,1
71.24472300415478,80.83192498290583,1
73.07217493741146,78.78475830475145,1
74.89962687066816,76.73759162659707,1
76.72707880392484,74.69042494844268,1
78.55453073718152,72.64325827028831,1
80.3819826704382,70.59609159213393,1
82.20943460369489,68.54892491397956,1
84.03688653695157,66.50175823582518,1
85.86433847020827,64.4545915576708,1
87.69179040346495,62.40742487951641,1
89.51924233672163,60.36025820136204,1
91.34669426997831,58.313091523207675,1
93.17414620323501,56.26592484505328,1
95.0015981364917,54.21875816689891,1
96.82905006974838,52.171591488744525,1
98.65650200300507,50.12442481059014,1
100.48395393626176,48.07725813243577,1
102.31140586951844,46.03009145428139,1
104.13885780277514,43.98292477612701,1
105.96630973603182,41.935758097972624,1
107.7937616692885,39.888591419818255,1
109.62121360254518,37.84142474166387,1
111.44866553580187,35.7942580635095,1
113.27611746905856,33.747091385355105,1
115.10356940231524,31.699924707200736,1
116.93102133557193,29.652758029046367,1
118.75847326882861,27.605591350891984,1
120.58592520208529,25.558424672737615,2
120.58592520208529,25.558424672737615,1
123.47989448419985,30.29821663994413,1
126.3738637663144,35.03800860715067,1
129.26783304842894,39.7778005743572,1
132.16180233054348,44.51759254156373,1
135.05577161265805,49.25738450877026,1
137.9497408947726,53.99717647597677,1
140.84371017688716,58.736968443183315,1
143.7376794590017,63.47676041038984,1
146.63164874111627,68.21655237759637,1
149.5256180232308,72.9563443448029,1
152.41958730534535,77.69613631200943,1
155.3135565874599,82.43592827921596,1
158.20752586957448,87.1757202464225,1
161.10149515168902,91.91551221362901,1
163.99546443380356,96.65530418083554,1
166.88943371591813,101.39509614804209,1
169.7834029980327,106.1348881152486,1
172.67737228014724,110.87468008245514,1
175.57134156226178,115.61447204966167,1
178.46531084437632,120.35426401686819,1
181.3592801264909,125.09405598407473,2
181.3592801264909,125.09405598407473,1
178.9835926132572,127.75537266567541,1
176.6079051000235,130.41668934727613,1
174.23221758678983,133.0780060288768,1
171.85653007355612,135.7393227104775,1
169.48084256032243,138.4006393920782,1
167.10515504708874,141.06195607367886,1
164.72946753385503,143.7232727552796,1
162.35378002062137,146.38458943688028,1
159.97809250738766,149.04590611848096,1
157.60240499415397,151.70722280008164,1
155.22671748092029,154.36853948168235,1
152.85102996768657,157.02985616328306,1
150.47534245445289,159.6911728448837,1
148.0996549412192,162.35248952648442,1
145.7239674279855,165.0138062080851,1
143.34827991475183,167.6751228896858,1
140.9725924015181,170.3364395712865,1
138.59690488828446,172.9977562528872,1
136.2212173750507,175.65907293448788,1
133.84552986181706,178.32038961608856,1
131.46984234858334,180.98170629768927,1
129.09415483534966,183.64302297928995,1
126.71846732211597,186.30433966089066,1
124.34277980888227,188.96565634249134,1
121.9670922956486,191.62697302409202,1
119.5914047824149,194.28828970569273,1
117.2157172691812,196.9496063872934,1
114.84002975594753,199.61092306889412,1
112.46434224271383,202.2722397504948,1
110.08865472948014,204.9335564320955,1
107.71296721624644,207.59487311369617,1
105.33727970301275,210.25618979529688,1
102.96159218977905,212.9175064768976,1
100.58590467654537,215.57882315849827,1
98.21021716331168,218.24013984009895,1
95.83452965007798,220.90145652169963,1
93.4588421368443,223.56277320330034,1
91.0831546236106,226.22408988490105,1
88.7074671103769,228.88540656650173,1
86.33177959714322,231.5467232481024,2
86.33177959714322,231.5467232481024,1
84.73248078334308,228.927364529383,1
83.13318196954293,226.30800581066362,1
81.53388315574277,223.68864709194423,1
79.93458434194264,221.06928837322482,1
78.33528552814249,218.4499296545054,1
76.73598671434233,215.830570935786,1
75.13668790054219,213.21121221706665,1
73.53738908674204,210.59185349834723,1
71.9380902729419,207.97249477962782,1
70.33879145914176,205.35313606090844,1
68.7394926453416,202.73377734218903,1
67.14019383154145,200.11441862346965,1
65.5408950177413,197.49505990475024,1
63.94159620394116,194.87570118603085,1
62.34229739014101,192.25634246731144,1
60.74299857634087,189.63698374859206,1
59.14369976254072,187.01762502987265,1
57.544400948740574,184.39826631115326,1
55.94510213494043,181.77890759243385,1
54.34580332114028,179.15954887371447,1
52.746504507340134,176.54019015499506,1
51.14720569353998,173.92083143627565,1
49.547906879739834,171.30147271755627,1
47.948608065939695,168.68211399883688,1
46.34930925213955,166.06275528011747,1
44.7500104383394,163.4433965613981,1
43.15071162453924,160.82403784267868,1
41.5514128107391,158.20467912395927,1
39.952113996938955,155.58532040523988,1
38.3528151831388,152.96596168652047,1
36.753516369338655,150.3466029678011,1
35.15421755553851,147.72724424908168,1
33.55491874173837,145.1078855303623,1
31.955619927938223,142.48852681164288,1
30.35632111413807,139.8691680929235,1
28.757022300337923,137.2498093742041,1
27.15772348653778,134.6304506554847,1
25.558424672737626,132.0110919367653,2
