x,y,label
90.2289979661274,27.14829594454023,1
90.8129175426901,27.64834172119815,1
91.39683711925281,28.14838749785607,1
91.98075669581551,28.64843327451399,1
92.56467627237822,29.14847905117191,1
93.14859584894093,29.64852482782983,1
93.73251542550364,30.14857060448775,1
94.31643500206634,30.648616381145672,1
94.90035457862905,31.148662157803592,1
95.48427415519177,31.648707934461513,1
96.06819373175448,32.14875371111943,1
96.65211330831718,32.64879948777735,1
97.23603288487989,33.14884526443527,1
97.8199524614426,33.648891041093194,1
98.4038720380053,34.148936817751114,1
98.98779161456801,34.648982594409034,1
99.57171119113072,35.14902837106696,1
100.15563076769342,35.649074147724875,1
100.73955034425613,36.1491199243828,1
101.32346992081884,36.649165701040715,1
101.90738949738154,37.14921147769864,1
102.49130907394425,37.649257254356556,1
103.07522865050696,38.14930303101448,1
103.65914822706966,38.6493488076724,1
104.24306780363239,39.149394584330324,1
104.82698738019509,39.649440360988244,1
105.4109069567578,40.149486137646164,1
105.9948265333205,40.64953191430408,1
106.57874610988321,41.149577690962005,1
107.16266568644592,41.649623467619925,1
107.74658526300863,42.149669244277845,1
108.33050483957133,42.649715020935766,1
108.91442441613404,43.149760797593686,1
109.49834399269675,43.649806574251606,1
110.08226356925945,44.149852350909526,1
110.66618314582216,44.64989812756744,1
111.25010272238487,45.14994390422537,1
111.83402229894759,45.64998968088329,1
112.41794187551028,46.15003545754121,1
113.00186145207299,46.65008123419912,1
113.5857810286357,47.15012701085705,1
114.16970060519841,47.650172787514975,1
114.75362018176112,48.15021856417289,1
115.33753975832383,48.65026434083081,1
115.92145933488653,49.15031011748873,1
116.50537891144924,49.65035589414665,1
117.08929848801195,50.15040167080457,1
117.67321806457466,50.65044744746249,1
118.25713764113736,51.15049322412041,1
118.84105721770007,51.65053900077834,1
119.42497679426278,52.15058477743625,1
120.00889637082548,52.65063055409417,1
120.59281594738819,53.15067633075209,1
121.1767355239509,53.65072210741002,1
121.7606551005136,54.15076788406793,1
122.34457467707631,54.65081366072585,1
122.92849425363903,55.15085943738377,1
123.51241383020172,55.6509052140417,2
123.51241383020172,55.6509052140417,1
118.44061815200902,59.80054331861962,1
113.36882247381631,63.950181423197535,1
108.2970267956236,68.09981952777545,1
103.2252311174309,72.24945763235337,1
98.15343543923818,76.39909573693129,1
93.08163976104548,80.5487338415092,1
88.00984408285277,84.69837194608712,1
82.93804840466005,88.84801005066504,1
77.86625272646734,92.99764815524296,1
72.79445704827464,97.14728625982087,1
67.72266137008192,101.29692436439879,1
62.65086569188921,105.44656246897671,1
57.57907001369651,109.59620057355463,1
52.5072743355038,113.74583867813254,1
47.43547865731107,117.89547678271046,1
42.36368297911837,122.04511488728838,1
37.29188730092567,126.1947529918663,1
32.22009162273295,130.3443910964442,1
27.148295944540237,134.49402920102216,2
27.148295944540237,134.49402920102216,1
30.15213889794915,129.38232761738016,1
33.155981851358064,124.27062603373815,1
36.15982480476697,119.15892445009618,1
39.16366775817589,114.04722286645415,1
42.167510711584804,108.93552128281218,1
45.17135366499371,103.82381969917017,1
48.175196618402616,98.71211811552817,1
51.17903957181153,93.6004165318862,1
54.18288252522045,88.48871494824418,1
57.186725478629356,83.37701336460219,1
60.19056843203826,78.2653117809602,1
63.19441138544718,73.1536101973182,1
66.1982543388561,68.0419086136762,1
69.20209729226501,62.930207030034204,1
72.20594024567392,57.818505446392216,1
75.20978319908284,52.70680386275022,1
78.21362615249174,47.59510227910822,1
81.21746910590065,42.48340069546622,1
84.22131205930957,37.371699111824235,1
87.22515501271847,32.25999752818223,1
90.2289979661274,27.14829594454023,2
