x,y,label
47.64848997043336,84.94050049968459,1
49.58045313043654,84.0082002364533,1
51.51241629043972,83.07589997322202,1
53.4443794504429,82.14359970999075,1
55.37634261044608,81.21129944675947,1
57.30830577044926,80.27899918352819,1
59.24026893045244,79.3466989202969,1
61.172232090455616,78.41439865706562,1
63.1041952504588,77.48209839383435,1
65.03615841046198,76.54979813060307,1
66.96812157046516,75.61749786737178,1
68.90008473046834,74.6851976041405,1
70.83204789047151,73.75289734090921,1
72.76401105047469,72.82059707767795,1
74.69597421047787,71.88829681444666,1
76.62793737048105,70.95599655121538,1
78.55990053048424,70.0236962879841,1
80.4918636904874,69.09139602475281,1
82.42382685049058,68.15909576152154,1
84.35579001049376,67.22679549829026,1
86.28775317049696,66.29449523505897,1
88.21971633050012,65.36219497182769,1
90.15167949050331,64.42989470859641,1
92.08364265050649,63.49759444536513,1
94.01560581050967,62.56529418213385,1
95.94756897051283,61.63299391890257,1
97.87953213051603,60.70069365567129,1
99.8114952905192,59.76839339244001,1
101.74345845052238,58.83609312920873,1
103.67542161052558,57.903792865977444,1
105.60738477052874,56.97149260274617,1
107.53934793053193,56.039192339514884,1
109.47131109053511,55.1068920762836,1
111.40327425053829,54.17459181305232,1
113.33523741054147,53.24229154982105,1
115.26720057054465,52.309991286589764,1
117.19916373054781,51.37769102335849,1
119.131126890551,50.445390760127204,1
121.06309005055418,49.51309049689592,1
122.99505321055736,48.580790233664636,1
124.92701637056054,47.64848997043336,2
124.92701637056054,47.64848997043336,1
126.79161689702309,51.512416290439724,1
128.65621742348566,55.37634261044607,1
130.52081794994822,59.24026893045244,1
132.3854184764108,63.10419525045879,1
134.25001900287333,66.96812157046516,1
136.11461952933593,70.83204789047151,1
137.97922005579846,74.69597421047787,1
139.84382058226103,78.55990053048423,1
141.7084211087236,82.42382685049058,1
143.57302163518614,86.28775317049694,1
145.43762216164873,90.15167949050331,1
147.30222268811127,94.01560581050967,1
149.16682321457384,97.87953213051603,1
151.0314237410364,101.74345845052238,1
152.89602426749894,105.60738477052874,1
154.76062479396154,109.47131109053511,1
156.62522532042408,113.33523741054145,1
158.48982584688665,117.19916373054781,1
160.3544263733492,121.06309005055418,1
162.21902689981175,124.92701637056054,2
162.21902689981175,124.92701637056054,1
157.38911899980383,127.25776702863874,1
152.55921109979587,129.58851768671695,1
147.72930319978792,131.91926834479514,1
142.89939529977997,134.25001900287333,1
138.06948739977202,136.58076966095155,1
133.23957949976406,138.91152031902976,1
128.4096715997561,141.24227097710795,1
123.57976369974817,143.57302163518614,1
118.74985579974023,145.90377229326435,1
113.91994789973228,148.23452295134257,1
109.09003999972433,150.56527360942076,1
104.26013209971637,152.89602426749894,1
99.43022419970843,155.22677492557716,1
94.6003162997005,157.55752558365538,1
89.77040839969254,159.88827624173356,1
84.94050049968459,162.21902689981175,2
84.94050049968459,162.21902689981175,1
84.17943906031212,160.6419141161357,1
83.41837762093965,159.06480133245964,1
82.65731618156717,157.48768854878358,1
81.89625474219469,155.91057576510752,1
81.13519330282222,154.33346298143144,1
80.37413186344975,152.75635019775538,1
79.61307042407728,151.17923741407932,1
78.8520089847048,149.60212463040324,1
78.09094754533233,148.02501184672718,1
77.32988610595984,146.44789906305112,1
76.56882466658737,144.87078627937507,1
75.8077632272149,143.29367349569898,1
75.04670178784242,141.71656071202293,1
74.28564034846995,140.13944792834687,1
73.52457890909749,138.5623351446708,1
72.763517469725,136.98522236099473,1
72.00245603035253,135.40810957731867,1
71.24139459098006,133.8309967936426,1
70.48033315160758,132.25388400996653,1
69.71927171223511,130.67677122629047,1
68.95821027286263,129.09965844261438,1
68.19714883349016,127.52254565893834,1
67.43608739411769,125.94543287526227,1
66.67502595474521,124.36832009158621,1
65.91396451537274,122.79120730791014,1
65.15290307600026,121.21409452423408,1
64.39184163662779,119.63698174055801,1
63.63078019725532,118.05986895688196,1
62.86971875788284,116.48275617320589,1
62.10865731851037,114.90564338952983,1
61.3475958791379,113.32853060585376,1
60.58653443976542,111.7514178221777,1
59.82547300039295,110.17430503850163,1
59.06441156102047,108.59719225482556,1
58.303350121648,107.0200794711495,1
57.542288682275526,105.44296668747344,1
56.78122724290305,103.86585390379737,1
56.020165803530574,102.2887411201213,1
55.259104364158105,100.71162833644524,1
54.49804292478563,99.13451555276917,1
53.73698148541315,97.55740276909312,1
52.97592004604068,95.98028998541704,1
52.21485860666821,94.40317720174099,1
51.45379716729573,92.82606441806492,1
50.69273572792326,91.24895163438886,1
49.93167428855079,89.67183885071279,1
49.17061284917831,88.09472606703672,1
48.409551409805836,86.51761328336066,1
47.64848997043336,84.94050049968459,2
