x,y,label
113.89342736623207,61.81244052873751,0
113.63070084308163,60.07546373205464,0
113.3024327295272,58.349672996245445,0
112.90909326647935,56.637540499915005,0
112.45124590893,54.94151885637194,0
111.92954651880856,53.264037600283416,0
111.34474242546602,51.607499707390154,0
110.69767135513285,49.97427815226686,0
109.98926023088433,48.366712509058985,0
109.22052384483202,46.78710560006528,0
108.39256340444396,45.23772019696705,0
107.50656495507556,43.72077577942953,0
106.56379768097102,42.23844535571864,0
105.56561208716914,40.79285234988754,0
104.51343806491782,39.386067559992185,0
103.40878284336875,38.02010619169302,0
102.25322883048595,36.696924971492244,0
101.0484313462619,35.41841934374211,0
99.79611625148729,34.18642075543889,0
98.49807747547229,33.00269403269295,0
97.15617444625993,31.86893485263215,0
95.77232942701349,30.786767314360816,0
94.3485247623929,29.757741612453373,0
92.88680003886522,28.783331816315552,0
91.38924916301659,27.864933758594134,0
89.85801736205129,27.003863035660217,0
88.29529811077431,26.201353123029982,0
86.70332998946,25.458553608422953,0
85.08439347710724,24.7765285449887,0
83.4408076846753,24.15625492706085,0
81.77492703297973,23.598621290622198,0
80.08913788000723,23.104426440485454,0
78.38585510248078,22.674378306013026,0
76.66751863657204,22.309092927015037,0
74.93658998271628,22.00909357127823,0
73.19554867953669,21.7748099849899,0
71.4468887519292,21.60657777713064,0
69.69311513839585,21.50463793871767,0
67.93674010274455,21.469136497587584,0
66.18027963529529,21.500124309212815,0
64.42624984874828,21.597556983851703,0
62.67716337387677,21.761294950136374,0
60.93552576020769,21.991103655007343,0
59.20383188684599,22.28665389970856,0
57.48456238858442,22.647522311361435,0
55.780180102418115,23.073191949442396,0
54.09312653955428,23.563053046295195,0
52.42581838797088,24.116403880617312,0
50.78064405053443,24.732451782668775,0
49.159960223635935,25.410314269764093,0
47.566088521245895,26.149020310420127,0
46.00131214922477,26.947511715349336,0
44.46787263465251,27.80464465330578,0
42.96796661486265,28.71919128961227,0
41.50374269078041,29.689841545021842,0
40.077298349072706,30.715204972393565,0
38.69067695751855,31.79381274849471,0
37.3458648379045,32.92411977807588,0
36.04478842063777,34.10450690720505,0
34.78931148515328,35.33328324269003,0
33.581232490067514,36.60868857426662,0
32.42228199690392,37.9288958960829,0
31.31412019108017,39.29201402386745,0
30.25833450370856,40.696090304032715,0
29.25643733761622,42.13911341083231,0
28.30986390084265,43.619016227565936,0
27.419970150718,45.133678807703994,0
26.58803085146726,46.6809314116907,0
25.81523774812284,48.25855761507499,0
25.102697859361214,49.86429748351726,0
24.451431891709376,51.49585081012353,0
23.862372777392572,53.15088041046961,0
23.336364337917836,54.82701547059538,0
22.874160075307877,56.521854943172826,0
22.476422092716597,58.23297098698332,0
22.143720145972807,59.95791244477667,0
21.87653082741039,61.69420835453043,0
21.67523688315446,63.43937148907899,0
21.540126664841168,65.19090191904264,0
21.471393716556754,66.94629059395247,0
21.469136497587584,68.7030229364406,0
21.533358241378068,70.45858244434855,0
21.663966950898846,72.2104542955919,0
21.86077553043166,73.9561289506189,2
21.86077553043166,73.9561289506189,1
23.818917058852946,73.69775260121716,1
25.777058587274233,73.43937625181543,1
27.73520011569552,73.1809999024137,1
29.693341644116806,72.92262355301197,1
31.651483172538093,72.66424720361024,1
33.60962470095937,72.40587085420852,1
35.56776622938066,72.14749450480677,1
37.525907757801946,71.88911815540504,1
39.484049286223225,71.63074180600331,1
41.44219081464452,71.37236545660159,1
43.40033234306581,71.11398910719984,1
45.35847387148708,70.85561275779813,1
47.31661539990838,70.59723640839638,1
49.27475692832965,70.33886005899465,1
51.232898456750945,70.08048370959293,1
53.19103998517223,69.8221073601912,1
55.14918151359351,69.56373101078947,1
57.1073230420148,69.30535466138772,1
59.06546457043609,69.046978311986,1
61.02360609885737,68.78860196258427,1
62.98174762727865,68.53022561318254,1
64.93988915569994,68.27184926378081,1
66.89803068412122,68.01347291437907,1
68.8561722125425,67.75509656497734,1
70.8143137409638,67.4967202155756,1
72.77245526938509,67.23834386617388,1
74.73059679780636,66.97996751677215,1
76.68873832622765,66.72159116737042,1
78.64687985464894,66.46321481796868,1
80.60502138307022,66.20483846856695,1
82.5631629114915,65.94646211916522,1
84.5213044399128,65.68808576976349,1
86.47944596833409,65.42970942036176,1
88.43758749675536,65.17133307096003,1
90.39572902517665,64.91295672155829,1
92.35387055359793,64.65458037215656,1
94.31201208201922,64.39620402275483,1
96.2701536104405,64.1378276733531,1
98.2282951388618,63.879451323951365,1
100.18643666728309,63.621074974549636,1
102.14457819570436,63.36269862514791,1
104.10271972412565,63.10432227574617,1
106.06086125254693,62.84594592634444,1
108.01900278096824,62.587569576942705,1
109.9771443093895,62.329193227540976,1
111.9352858378108,62.07081687813924,1
113.89342736623207,61.81244052873751,2
