x,y,label
169.545259189299,85.61799248935536,1
167.16969586511226,89.6914711115662,1
164.79413254092552,93.76494973377703,1
162.41856921673877,97.83842835598787,1
160.04300589255203,101.91190697819872,1
157.6674425683653,105.98538560040954,1
155.29187924417855,110.05886422262039,1
152.9163159199918,114.13234284483123,1
150.54075259580506,118.20582146704206,1
148.16518927161832,122.2793000892529,1
145.78962594743157,126.35277871146374,1
143.41406262324483,130.42625733367458,1
141.0384992990581,134.4997359558854,1
138.66293597487135,138.57321457809624,1
136.2873726506846,142.64669320030708,1
133.91180932649786,146.72017182251793,1
131.53624600231112,150.79365044472877,1
129.16068267812437,154.86712906693958,1
126.78511935393763,158.94060768915045,1
124.40955602975089,163.01408631136127,1
122.03399270556415,167.0875649335721,1
119.6584293813774,171.16104355578295,1
117.28286605719066,175.2345221779938,1
114.90730273300392,179.30800080020464,1
112.53173940881717,183.38147942241545,1
110.15617608463043,187.4549580446263,1
107.78061276044369,191.52843666683714,1
105.40504943625693,195.60191528904798,2
105.40504943625693,195.60191528904798,1
103.87403384148905,194.48313004734052,1
102.34301824672114,193.3643448056331,1
100.81200265195325,192.24555956392564,1
99.28098705718536,191.12677432221818,1
97.74997146241746,190.00798908051075,1
96.21895586764957,188.8892038388033,1
94.68794027288168,187.77041859709587,1
93.15692467811378,186.6516333553884,1
91.62590908334589,185.53284811368098,1
90.09489348857798,184.41406287197353,1
88.56387789381009,183.2952776302661,1
87.0328622990422,182.17649238855864,1
85.5018467042743,181.0577071468512,1
83.9708311095064,179.93892190514373,1
82.43981551473851,178.8201366634363,1
80.90879991997062,177.70135142172887,1
79.37778432520273,176.58256618002142,1
77.84676873043483,175.46378093831396,1
76.31575313566694,174.34499569660653,1
74.78473754089904,173.22621045489905,1
73.25372194613114,172.10742521319162,1
71.72270635136324,170.9886399714842,1
70.19169075659535,169.86985472977676,1
68.66067516182746,168.75106948806928,1
67.12965956705956,167.63228424636185,1
65.59864397229167,166.5134990046544,1
64.06762837752377,165.39471376294694,1
62.53661278275588,164.2759285212395,1
61.00559718798799,163.15714327953205,1
59.47458159322008,162.0383580378246,1
57.943565998452186,160.91957279611717,1
56.41255040368429,159.8007875544097,1
54.8815348089164,158.68200231270228,1
53.35051921414852,157.56321707099482,1
51.819503619380626,156.4444318292874,1
50.28848802461272,155.32564658757994,1
48.75747242984484,154.20686134587248,1
47.22645683507693,153.08807610416505,1
45.69544124030902,151.9692908624576,1
44.164425645541144,150.85050562075014,1
42.63341005077325,149.7317203790427,1
41.10239445600536,148.61293513733526,1
39.57137886123746,147.4941498956278,1
38.04036326646957,146.37536465392037,1
36.50934767170165,145.25657941221291,1
34.97833207693378,144.1377941705055,1
33.44731648216586,143.01900892879803,1
31.916300887397966,141.9002236870906,2
31.916300887397966,141.9002236870906,1
33.19910508245883,139.70054523109673,1
34.48190927751966,137.50086677510288,1
