x,y,label
54.06919353765298,107.09459718445902,1
56.83450285101442,101.86282344792005,1
59.59981216437588,96.63104971138108,1
62.36512147773733,91.3992759748421,1
65.13043079109879,86.16750223830313,1
67.89574010446023,80.93572850176416,1
70.66104941782169,75.70395476522518,1
73.42635873118314,70.47218102868621,2
73.42635873118314,70.47218102868621,0
75.33240550869952,67.52127184132597,0
77.72191515564731,64.9461751446423,0
80.5222836305542,62.82513394870212,0
83.64842315436498,61.22259501694544,0
87.00534755955158,60.18725068388988,0
90.49105839674812,59.7505593631858,0
93.99964410602118,59.92578969963634,0
97.42449808602451,60.707617408139264,0
100.66155788163547,62.07228704939563,2
100.66155788163549,62.07228704939563,1
106.1376761738739,64.96674726063054,1
111.61379446611232,67.86120747186547,1
117.08991275835074,70.75566768310038,1
122.56603105058915,73.65012789433531,1
128.04214934282757,76.54458810557023,1
133.518267635066,79.43904831680516,1
138.99438592730442,82.33350852804007,2
138.99438592730442,82.33350852804007,0
140.50901116557338,83.31183296001967,0
141.8307415883484,84.53830635806821,0
142.91941708556118,85.97566294861144,0
143.74195880312539,87.58022937898323,0
144.27337422717898,89.30325171014658,0
144.49751656897132,91.0923767804604,0
144.4075753768685,92.8932429300042,0
144.00628346848012,94.65113175210635,0
143.3058338953791,96.3126306844419,2
143.3058338953791,96.3126306844419,1
140.50537624528124,101.61090264023325,1
137.7049185951834,106.9091745960246,1
134.90446094508553,112.20744655181596,1
132.10400329498765,117.50571850760731,1
129.3035456448898,122.80399046339868,1
126.50308799479194,128.10226241919003,1
123.70263034469409,133.40053437498136,1
120.90217269459622,138.69880633077275,1
118.10171504449835,143.9970782865641,2
118.10171504449835,143.9970782865641,0
117.19606550210295,145.39918949742614,0
116.06070075458747,146.62273509582653,0
114.73011828528283,147.63053826790187,0
113.24474716921165,148.39197742424165,0
111.64971965610172,148.8839166213873,0
109.993499849816,149.09140853576673,0
108.32641115108082,149.0081486305576,0
106.69910720641968,148.6366667158481,0
105.16103282273558,147.98825008163772,2
105.16103282273558,147.98825008163772,1
100.05280663248824,145.28824312988587,1
94.94458044224089,142.58823617813403,1
89.83635425199355,139.8882292263822,1
84.7281280617462,137.1882222746304,1
79.61990187149887,134.48821532287855,1
74.51167568125153,131.78820837112673,1
69.40344949100418,129.0882014193749,1
64.29522330075685,126.38819446762307,1
59.186997110509495,123.68818751587123,2
59.186997110509495,123.68818751587123,0
57.38909661087452,122.52689035759104,0
55.82016739495461,121.0710337671776,0
54.527880583059,119.36485321043162,0
53.551501656038475,117.46019012020079,0
52.920697393518964,115.41491672067579,0
52.654634463814745,113.2911776091429,0
52.76139705441059,111.15350152384218,0
53.23774123801567,109.06684067090922,0
54.069193537652964,107.09459718445902,2
