x,y,label
108.9376134673333,163.48296836062437,1
103.07240373240046,164.43983493330666,1
97.2071939974676,165.39670150598894,1
91.34198426253472,166.35356807867123,1
85.47677452760186,167.31043465135352,1
79.61156479266901,168.2673012240358,1
73.74635505773614,169.2241677967181,1
67.88114532280328,170.18103436940038,1
62.015935587870416,171.13790094208267,1
56.150725852937555,172.09476751476492,1
50.28551611800469,173.0516340874472,2
50.28551611800469,173.0516340874472,0
47.07947313076762,173.16266651151722,0
43.899700337372636,172.7383024960871,0
40.83498120824057,171.79039084686082,0
37.9708867630099,170.34539851331516,0
35.38738631426444,168.44367159639495,0
33.15661461834586,166.13830883190528,0
31.340857777359197,163.49367900343836,0
29.990814128656726,160.58362368063004,0
29.14417868007058,157.4893954646763,2
29.14417868007058,157.48939546467628,1
28.391923228639442,152.15055610279268,1
27.639667777208302,146.81171674090905,1
26.887412325777166,141.47287737902542,1
26.13515687434603,136.13403801714182,1
25.38290142291489,130.7951986552582,1
24.63064597148375,125.45635929337456,1
23.878390520052612,120.11751993149095,1
23.126135068621476,114.77868056960733,1
22.37387961719034,109.4398412077237,1
21.6216241657592,104.10100184584009,1
20.86936871432806,98.76216248395646,1
20.117113262896922,93.42332312207284,1
19.364857811465786,88.08448376018923,1
18.612602360034646,82.7456443983056,1
17.860346908603507,77.40680503642197,1
17.10809145717237,72.06796567453837,1
16.355836005741235,66.72912631265476,1
15.603580554310096,61.39028695077113,1
14.85132510287896,56.05144758888751,1
14.09906965144782,50.712608227003884,1
13.34681420001668,45.37376886512027,1
12.594558748585545,40.03492950323667,1
11.842303297154405,34.69609014135304,2
11.842303297154405,34.69609014135304,0
11.64516729399297,32.57207284777499,0
11.835247814921374,30.447412530753837,0
12.406281528512867,28.392118740294023,0
13.339452338375146,26.473915334296123,0
14.604011391172754,24.75600891392608,0
16.15829028018147,23.29500610682996,0
17.951074058367528,22.13904832566587,0
19.923288818923044,21.32622546340872,0
22.00994823589628,20.883320795655237,2
22.009948235896275,20.883320795655237,1
27.598079326532847,19.971657600978716,1
33.18621041716941,19.059994406302167,1
38.774341507805985,18.148331211625646,1
44.36247259844255,17.236668016949153,1
49.95060368907912,16.325004822272632,1
55.538734779715696,15.413341627596111,1
61.12686587035226,14.50167843291959,1
66.71499696098883,13.590015238243097,1
72.3031280516254,12.67835204356652,1
77.89125914226196,11.766688848890027,2
77.89125914226196,11.766688848890027,0
81.40017405733482,11.645167293992955,0
84.88033705755149,12.109620587068179,0
88.23457737982116,13.14708057665112,0
91.36924018910187,14.728580004927267,0
94.1968015455117,16.809961311959484,0
96.63831218872264,19.333109573281632,0
98.62560190593707,22.22757514560743,0
100.10318293457259,25.41254071423478,0
101.02979925412902,28.79907781957661,2
101.02979925412902,28.79907781957661,1
101.77757469257763,34.106122038457386,1
102.52535013102622,39.41316625733813,1
103.2731255694748,44.72021047621891,1
104.02090100792341,50.02725469509967,1
104.76867644637201,55.33429891398043,1
105.51645188482061,60.64134313286121,1
106.26422732326921,65.94838735174196,1
107.01200276171781,71.25543157062272,1
107.75977820016641,76.56247578950348,1
108.50755363861501,81.86952000838426,1
109.2553290770636,87.17656422726503,1
110.0031045155122,92.48360844614581,1
110.7508799539608,97.79065266502657,1
111.4986553924094,103.09769688390735,1
112.246430830858,108.40474110278811,1
112.9942062693066,113.71178532166886,1
113.7419817077552,119.01882954054962,1
114.4897571462038,124.3258737594304,1
115.2375325846524,129.63291797831116,1
115.985308023101,134.93996219719193,1
116.7330834615496,140.24700641607268,1
117.4808588999982,145.55405063495346,1
118.2286343384468,150.86109485383423,2
118.2286343384468,150.86109485383423,0
118.40877386248171,152.80198570162983,0
118.23508151801273,154.7434641333022,0
117.71328063068313,156.62155661376164,0
116.86056502908805,158.37437823445572,0
115.70503249199774,159.94417187914337,0
114.28475890019605,161.27921137504117,0
112.64654360050037,162.33550591872637,0
110.84436732339418,163.07824961436566,0
108.9376134673333,163.48296836062437,2
