x,y,label
30.377938362270985,82.73386698519215,1
31.94157839787824,81.61991105704489,1
33.505218433485496,80.50595512889764,1
35.068858469092746,79.39199920075038,1
36.6324985047,78.27804327260311,1
38.19613854030725,77.16408734445585,1
39.75977857591451,76.0501314163086,1
41.32341861152176,74.93617548816134,1
42.88705864712902,73.82221956001408,1
44.450698682736274,72.70826363186683,1
46.014338718343524,71.59430770371956,1
47.577978753950774,70.4803517755723,1
49.14161878955803,69.36639584742504,1
50.70525882516529,68.25243991927778,1
52.26889886077254,67.13848399113053,1
53.832538896379795,66.02452806298326,1
55.396178931987045,64.910572134836,1
56.9598189675943,63.79661620668875,1
58.52345900320155,62.68266027854149,1
60.0870990388088,61.568704350394235,1
61.650739074416066,60.45474842224697,1
63.214379110023316,59.340792494099716,1
64.77801914563057,58.22683656595245,1
66.34165918123783,57.11288063780519,1
67.90529921684508,55.99892470965794,1
69.46893925245233,54.88496878151068,1
71.0325792880596,53.771012853363416,1
72.59621932366683,52.65705692521617,1
74.1598593592741,51.543100997068905,1
75.72349939488134,50.42914506892164,1
77.28713943048861,49.31518914077438,1
78.85077946609586,48.20123321262712,1
80.41441950170311,47.08727728447987,1
81.97805953731036,45.97332135633261,1
83.54169957291761,44.85936542818535,1
85.10533960852486,43.74540950003809,1
86.66897964413212,42.63145357189083,1
88.23261967973937,41.517497643743575,1
89.79625971534662,40.40354171559632,1
91.35989975095389,39.28958578744905,1
92.92353978656114,38.17562985930179,1
94.48717982216839,37.06167393115454,1
96.05081985777564,35.94771800300728,1
97.6144598933829,34.83376207486002,1
99.17809992899015,33.71980614671276,1
100.7417399645974,32.60585021856551,1
102.30538000020466,31.491894290418237,1
103.86902003581191,30.37793836227098,2
103.86902003581191,30.37793836227098,1
106.36215949404624,33.877513680058655,1
108.85529895228059,37.37708899784631,1
111.34843841051494,40.876664315633974,1
113.84157786874928,44.37623963342163,1
116.33471732698362,47.8758149512093,1
118.82785678521796,51.375390268996966,1
121.3209962434523,54.874965586784626,1
123.81413570168664,58.374540904572285,1
126.30727515992099,61.87411622235996,1
128.80041461815534,65.3736915401476,1
131.29355407638968,68.87326685793528,1
133.78669353462402,72.37284217572294,1
136.27983299285836,75.87241749351061,1
138.7729724510927,79.37199281129827,1
141.26611190932704,82.87156812908593,1
143.75925136756138,86.37114344687359,1
146.25239082579571,89.87071876466126,1
148.74553028403005,93.37029408244892,1
151.2386697422644,96.86986940023658,1
153.73180920049873,100.36944471802424,1
156.2249486587331,103.86902003581191,2
156.2249486587331,103.86902003581191,1
153.02968423814437,106.14536475854761,1
149.8344198175556,108.42170948128333,1
146.63915539696686,110.69805420401902,1
143.44389097637813,112.97439892675473,1
140.2486265557894,115.25074364949043,1
137.05336213520067,117.52708837222613,1
133.85809771461194,119.80343309496183,1
130.6628332940232,122.07977781769753,1
127.46756887343446,124.35612254043323,1
124.27230445284572,126.63246726316893,1
121.07704003225697,128.90881198590466,1
117.88177561166825,131.18515670864036,1
114.68651119107952,133.46150143137606,1
111.49124677049078,135.73784615411176,1
108.29598234990203,138.01419087684747,1
105.1007179293133,140.29053559958317,1
101.90545350872458,142.56688032231887,1
98.71018908813583,144.84322504505457,1
95.51492466754709,147.11956976779027,1
92.31966024695836,149.39591449052597,1
89.12439582636964,151.67225921326167,1
85.9291314057809,153.94860393599737,1
82.73386698519215,156.22494865873307,2
82.73386698519215,156.22494865873307,1
81.81534192163213,154.93563143639025,1
80.89681685807211,153.64631421404744,1
79.97829179451209,152.35699699170462,1
79.05976673095206,151.0676797693618,1
78.14124166739205,149.77836254701896,1
77.22271660383204,148.48904532467614,1
76.30419154027202,147.19972810233332,1
75.38566647671199,145.9104108799905,1
74.46714141315196,144.62109365764766,1
73.54861634959195,143.33177643530485,1
72.63009128603193,142.04245921296203,1
71.7115662224719,140.7531419906192,1
70.79304115891188,139.46382476827637,1
69.87451609535186,138.17450754593355,1
68.95599103179184,136.88519032359073,1
68.03746596823183,135.59587310124792,1
67.1189409046718,134.3065558789051,1
66.20041584111179,133.01723865656226,1
65.28189077755177,131.72792143421944,1
64.36336571399174,130.43860421187662,1
63.44484065043173,129.14928698953378,1
62.5263155868717,127.85996976719098,1
61.607790523311685,126.57065254484814,1
60.68926545975167,125.28133532250533,1
59.77074039619164,123.9920181001625,1
58.852215332631616,122.70270087781967,1
57.933690269071604,121.41338365547685,1
57.01516520551158,120.12406643313403,1
56.09664014195155,118.8347492107912,1
55.17811507839154,117.54543198844839,1
54.259590014831524,116.25611476610555,1
53.341064951271505,114.96679754376274,1
52.42253988771148,113.6774803214199,1
51.504014824151454,112.38816309907709,1
50.58548976059144,111.09884587673427,1
49.66696469703142,109.80952865439144,1
48.74843963347139,108.52021143204863,1
47.82991456991138,107.2308942097058,1
46.911389506351355,105.94157698736298,1
45.99286444279134,104.65225976502015,1
45.07433937923131,103.36294254267733,1
44.15581431567129,102.0736253203345,1
43.237289252111275,100.78430809799168,1
42.318764188551256,99.49499087564885,1
41.40023912499123,98.20567365330604,1
40.48171406143121,96.91635643096322,1
39.563188997871194,95.62703920862039,1
38.64466393431117,94.33772198627756,1
37.72613887075115,93.04840476393474,1
36.80761380719113,91.75908754159192,1
35.88908874363111,90.4697703192491,1
34.97056368007109,89.18045309690628,1
34.05203861651107,87.89113587456345,1
33.13351355295105,86.60181865222063,1
32.21498848939103,85.31250142987781,1
31.296463425831007,84.02318420753498,1
30.377938362270985,82.73386698519215,2
