x,y,label
78.10432621431619,22.54350515119507,1
83.41153993865298,23.914222840937963,1
88.71875366298977,25.284940530680856,1
94.02596738732657,26.655658220423753,1
99.33318111166336,28.02637591016665,1
104.64039483600016,29.397093599909542,1
109.94760856033696,30.76781128965244,1
115.25482228467375,32.13852897939533,1
120.56203600901054,33.50924666913822,1
125.86924973334732,34.87996435888112,1
131.17646345768412,36.250682048624014,1
136.48367718202093,37.62139973836691,1
141.7908909063577,38.9921174281098,1
147.09810463069448,40.3628351178527,1
152.40531835503128,41.73355280759559,1
157.7125320793681,43.10427049733848,1
163.01974580370486,44.47498818708138,2
163.01974580370486,44.47498818708138,0
167.00497762673896,45.884790349539344,0
170.6848552472322,47.96520269299146,0
173.9475674457938,50.65301294112137,0
176.69397836328253,53.86655333963726,0
178.84063969372144,57.50818208966012,0
180.32232621884822,61.467250144373565,0
181.09401764336644,65.62346322432028,0
181.1322665138368,69.8505368982113,0
180.43591065768496,74.02003367146798,2
180.43591065768496,74.02003367146798,1
179.05893253782088,79.35148684416681,1
177.68195441795677,84.68294001686564,1
176.3049762980927,90.01439318956446,1
174.9279981782286,95.3458463622633,1
173.55102005836451,100.67729953496215,1
172.17404193850044,106.00875270766096,1
170.79706381863633,111.34020588035979,1
169.42008569877225,116.67165905305862,1
168.04310757890815,122.00311222575745,1
166.66612945904407,127.3345653984563,1
165.28915133917997,132.66601857115512,1
163.9121732193159,137.99747174385396,1
162.5351950994518,143.32892491655278,1
161.1582169795877,148.6603780892516,1
159.78123885972363,153.99183126195044,1
158.40426073985952,159.32328443464925,1
157.02728261999545,164.65473760734812,1
155.65030450013137,169.98619078004694,2
155.65030450013137,169.98619078004694,0
154.64391468516098,172.83105570067153,0
153.15880858365057,175.45794297338293,0
151.24011039299464,177.78703595766888,0
148.94611878680806,179.7475663417798,0
146.34653553922908,181.27996440207068,0
143.52034767178282,182.3376689989105,0
140.55342747270151,182.8885423133485,0
137.53592331090022,182.91584633848092,0
134.5595205234045,182.4187514553206,2
134.5595205234045,182.4187514553206,1
129.23294955136976,181.04303428313315,1
123.90637857933501,179.6673171109457,1
118.57980760730027,178.29159993875825,1
113.25323663526551,176.9158827665708,1
107.92666566323076,175.54016559438335,1
102.60009469119602,174.1644484221959,1
97.27352371916128,172.78873125000845,1
91.94695274712653,171.413014077821,1
86.62038177509177,170.03729690563355,1
81.29381080305703,168.6615797334461,1
75.96723983102228,167.28586256125865,1
70.64066885898754,165.9101453890712,1
65.3140978869528,164.53442821688375,1
59.98752691491805,163.1587110446963,1
54.660955942883305,161.78299387250888,1
49.33438497084856,160.4072767003214,1
44.007813998813816,159.03155952813398,2
44.007813998813816,159.03155952813398,0
39.10361775318148,157.2966676123741,0
34.575188087810176,154.73652786212057,0
30.560119046586237,151.42892882819154,0
27.180406470604282,147.4743702335071,0
24.538741216268477,142.99300933986353,0
22.715388945584635,138.12101003033618,0
21.765751294636715,133.0064055385944,0
21.718682522908978,127.804600534005,0
22.57561279121242,122.67364922939214,2
22.57561279121242,122.67364922939214,1
23.944484044913708,117.37358462903212,1
25.313355298615022,112.0735200286721,1
26.68222655231631,106.77345542831205,1
28.051097806017594,101.47339082795204,1
29.41996905971888,96.17332622759201,1
30.788840313420167,90.87326162723198,1
32.15771156712145,85.57319702687195,1
33.52658282082274,80.27313242651192,1
34.895454074524025,74.97306782615189,1
36.26432532822531,69.67300322579186,1
37.633196581926626,64.37293862543184,1
39.00206783562791,59.0728740250718,1
40.3709390893292,53.772809424711774,1
41.739810343030484,48.47274482435174,1
43.10868159673177,43.17268022399172,2
43.10868159673177,43.17268022399172,0
44.77857022440554,38.4522354146821,0
47.242786130519505,34.09347788591002,0
50.4264553617198,30.22884627954951,0
54.23284373943085,26.975765471361854,0
58.546296078921245,24.433078675565547,0
63.23575031356786,22.678044143789236,0
68.15871974942928,21.763987712190634,0
73.16562245133956,21.71868252290898,0
78.10432621431619,22.543505151195074,2
