x,y,label
120.60465123894238,143.141704857737,0
117.82357961549413,144.503099227617,0
114.9857717676196,145.74188921128322,0
112.09662962384766,146.85571670159356,0
109.16165283045711,147.84246146461436,0
106.18642828258736,148.7002451756063,0
103.17661948926595,149.42743499452234,0
100.13795579259732,150.0226466742114,0
97.07622146163446,150.48474719541147,0
93.99724468169394,150.81285692351645,0
90.90688646007398,151.0063512830103,0
87.81102946929391,151.06486194638234,0
84.71556684909265,150.98827753525916,0
81.6263909885025,150.7767438324202,0
78.54938230935113,150.4306635042916,0
75.49039807254532,149.95069533444786,0
72.45526122844085,149.33775296957984,0
69.44974933252658,148.5930031803165,0
66.47958354751843,147.71786364021048,0
63.550417752801366,146.71400022711606,0
60.66782778194852,145.58332385209593,0
57.83730080880514,144.32798682189338,0
55.06422490234121,142.9503787418941,0
52.35387877015603,141.45312196737652,0
49.71142171015822,139.83906661170937,0
47.14188378954891,138.11128512099916,0
44.650156269803,136.27306642551406,0
42.24098229587483,134.32790967901852,0
39.91894786735228,132.27951759793493,0
37.68847310874586,130.1317894130126,0
35.55380385553046,127.8888134469205,0
33.519003571956254,125.55485933189246,0
31.58794561601352,123.1343698822397,0
29.764305866275542,120.6319526372013,0
28.05155572465486,118.05237109023125,0
26.452955508392364,115.40053562141802,0
24.971548243858315,112.6814941502971,0
23.610153873978334,109.90042252684886,0
22.371363890312082,107.06261467897426,0
21.25753640000177,104.17347253520234,0
20.270791636980945,101.23849574181179,0
19.41300792598898,98.26327119394202,0
18.685818107072947,95.25346240062068,0
18.090606427383932,92.21479870395198,0
17.62850590618386,89.15306437298918,0
17.30039617807887,86.0740875930486,0
17.106901818584987,82.98372937142871,0
17.048391155212983,79.88787238064857,0
17.124975566336133,76.79240976044737,0
17.33650926917508,73.70323389985715,0
17.682589597303703,70.62622522070586,0
18.16255776714746,67.56724098389998,0
18.775500132015452,64.53210413979558,0
19.52024992127879,61.526592243881296,0
20.395389461384795,58.55642645887315,0
21.399252874479217,55.62726066415608,0
22.529929249499347,52.74467069330325,0
23.7852662797019,49.914143720159856,0
25.16287435970117,47.14106781369593,0
26.660131134218773,44.430721681510754,0
28.2741864898859,41.78826462151294,0
30.001967980596113,39.21872670090363,0
31.840186676081238,36.72699918115766,0
33.785343422576744,34.31782520722954,0
35.833735503660385,31.995790778706947,0
37.98146368858265,29.76531602010057,0
40.2244396546748,27.63064676688512,0
42.558393769702796,25.595846483310957,0
44.9788832193556,23.66478852736818,0
47.48130046439396,21.841148777630245,0
50.06088201136405,20.12839863600952,0
52.71271748017718,18.529798419747088,0
55.43175895129821,17.048391155212975,2
55.43175895129821,17.048391155212975,1
58.26536296380447,22.530709142279242,1
61.098966976310734,28.013027129345495,1
63.932570988817005,33.49534511641176,1
66.76617500132328,38.97766310347803,1
69.59977901382955,44.45998109054428,1
72.43338302633582,49.94229907761055,1
75.26698703884209,55.42461706467682,1
78.10059105134835,60.906935051743076,1
80.93419506385462,66.38925303880933,1
83.76779907636089,71.8715710258756,1
86.60140308886716,77.35388901294186,1
89.43500710137343,82.83620700000813,1
92.26861111387969,88.3185249870744,1
95.10221512638597,93.80084297414066,1
97.93581913889223,99.28316096120692,1
100.7694231513985,104.76547894827318,1
103.60302716390477,110.24779693533944,1
106.43663117641103,115.7301149224057,1
109.27023518891731,121.21243290947197,1
112.10383920142357,126.69475089653824,1
114.93744321392984,132.17706888360448,1
117.77104722643611,137.65938687067074,1
120.60465123894238,143.141704857737,2
