x,y,label
54.46467222624119,120.75390540710883,1
54.16029394544581,119.17559033137388,1
53.855915664650425,117.59727525563895,1
53.551537383855035,116.018960179904,1
53.24715910305965,114.44064510416905,1
52.94278082226427,112.86233002843412,1
52.638402541468885,111.28401495269917,1
52.3340242606735,109.70569987696422,1
52.02964597987812,108.12738480122928,1
51.72526769908273,106.54906972549433,1
51.420889418287345,104.9707546497594,1
51.11651113749196,103.39243957402445,1
50.81213285669658,101.8141244982895,1
50.507754575901195,100.23580942255455,1
50.20337629510581,98.65749434681962,1
49.89899801431042,97.07917927108468,1
49.59461973351504,95.50086419534973,1
49.290241452719656,93.92254911961479,1
48.98586317192427,92.34423404387985,1
48.68148489112889,90.7659189681449,1
48.3771066103335,89.18760389240995,1
48.072728329538116,87.60928881667502,1
47.76835004874273,86.03097374094007,1
47.46397176794735,84.45265866520512,1
47.159593487151966,82.87434358947019,1
46.855215206356576,81.29602851373524,1
46.55083692556119,79.71771343800029,1
46.24645864476581,78.13939836226535,1
45.942080363970426,76.5610832865304,1
45.63770208317504,74.98276821079546,1
45.33332380237966,73.40445313506052,1
45.028945521584276,71.82613805932559,1
44.724567240788886,70.24782298359062,1
44.4201889599935,68.66950790785569,1
44.11581067919812,67.09119283212074,1
43.81143239840274,65.51287775638579,1
43.50705411760735,63.934562680650856,1
43.20267583681196,62.356247604915914,1
42.89829755601658,60.77793252918097,1
42.5939192752212,59.199617453446024,1
42.28954099442581,57.62130237771108,1
41.98516271363043,56.042987301976126,1
41.68078443283504,54.46467222624119,2
41.68078443283504,54.46467222624119,1
43.819146793508196,54.052288749034545,1
45.957509154181345,53.639905271827885,1
48.095871514854494,53.22752179462124,1
50.23423387552764,52.81513831741459,1
52.37259623620079,52.40275484020795,1
54.51095859687394,51.99037136300129,1
56.64932095754709,51.57798788579464,1
58.78768331822024,51.165604408587996,1
60.92604567889339,50.753220931381335,1
63.064408039566544,50.34083745417469,1
65.2027704002397,49.92845397696804,1
67.34113276091284,49.5160704997614,1
69.47949512158598,49.10368702255474,1
71.61785748225914,48.69130354534809,1
73.7562198429323,48.278920068141446,1
75.89458220360544,47.866536590934786,1
78.03294456427858,47.45415311372814,1
80.17130692495174,47.041769636521494,1
82.30966928562489,46.62938615931485,1
84.44803164629803,46.21700268210819,1
86.58639400697119,45.80461920490154,1
88.72475636764435,45.392235727694896,1
90.86311872831749,44.979852250488236,1
93.00148108899063,44.56746877328159,1
95.13984344966377,44.155085296074944,1
97.27820581033693,43.7427018188683,1
99.41656817101008,43.33031834166164,1
101.55493053168323,42.91793486445499,1
103.69329289235638,42.505551387248346,1
105.83165525302954,42.093167910041686,1
107.97001761370268,41.68078443283504,2
107.97001761370268,41.68078443283504,1
108.2978096084054,43.3805083605496,1
108.62560160310812,45.080232288264156,1
108.95339359781084,46.7799562159787,1
109.28118559251357,48.47968014369326,1
109.60897758721629,50.179404071407816,1
109.93676958191901,51.879127999122375,1
110.26456157662173,53.57885192683693,1
110.59235357132445,55.27857585455148,1
110.92014556602717,56.97829978226603,1
111.2479375607299,58.678023709980586,1
111.57572955543262,60.377747637695144,1
111.90352155013534,62.0774715654097,1
112.23131354483806,63.777195493124246,1
112.55910553954078,65.47691942083881,1
112.8868975342435,67.17664334855336,1
113.21468952894622,68.87636727626791,1
113.54248152364896,70.57609120398247,1
113.87027351835167,72.27581513169702,1
114.1980655130544,73.97553905941159,1
114.52585750775711,75.67526298712613,1
114.85364950245985,77.37498691484069,1
115.18144149716257,79.07471084255525,1
115.50923349186529,80.7744347702698,1
115.83702548656801,82.47415869798436,1
116.16481748127073,84.17388262569891,1
116.49260947597345,85.87360655341347,1
116.82040147067617,87.57333048112801,1
117.1481934653789,89.27305440884258,1
117.47598546008162,90.97277833655714,1
117.80377745478434,92.67250226427169,1
118.13156944948706,94.37222619198624,1
118.45936144418978,96.0719501197008,1
118.7871534388925,97.77167404741536,1
119.11494543359522,99.47139797512992,1
119.44273742829795,101.17112190284446,1
119.77052942300067,102.870845830559,1
120.09832141770339,104.57056975827356,1
120.42611341240611,106.27029368598812,1
120.75390540710883,107.97001761370268,2
120.75390540710883,107.97001761370268,1
119.13709484172182,108.28181975500527,1
117.5202842763348,108.59362189630787,1
115.90347371094778,108.90542403761046,1
114.28666314556077,109.21722617891304,1
112.66985258017377,109.52902832021563,1
111.05304201478674,109.84083046151821,1
109.43623144939971,110.1526326028208,1
107.81942088401271,110.4644347441234,1
106.20261031862569,110.77623688542599,1
104.58579975323869,111.08803902672858,1
102.96898918785166,111.39984116803116,1
101.35217862246463,111.71164330933375,1
99.73536805707764,112.02344545063634,1
98.11855749169061,112.33524759193892,1
96.5017469263036,112.64704973324152,1
94.88493636091658,112.95885187454411,1
93.26812579552956,113.2706540158467,1
91.65131523014256,113.58245615714928,1
90.03450466475553,113.89425829845187,1
88.41769409936852,114.20606043975447,1
86.8008835339815,114.51786258105705,1
85.18407296859448,114.82966472235964,1
83.56726240320748,115.14146686366223,1
81.95045183782045,115.45326900496482,1
80.33364127243344,115.7650711462674,1
78.71683070704643,116.07687328757,1
77.10002014165941,116.38867542887259,1
75.48320957627239,116.70047757017518,1
73.86639901088537,117.01227971147776,1
72.24958844549836,117.32408185278035,1
70.63277788011135,117.63588399408295,1
69.01596731472434,117.94768613538552,1
67.39915674933731,118.25948827668812,1
65.7823461839503,118.57129041799071,1
64.16553561856328,118.8830925592933,1
62.54872505317627,119.19489470059588,1
60.93191448778925,119.50669684189847,1
59.31510392240224,119.81849898320107,1
57.69829335701522,120.13030112450366,1
56.08148279162821,120.44210326580624,1
54.46467222624119,120.75390540710883,2
