x,y,label
15.510151937118867,32.46701183114485,0
16.368456887029314,32.69878489690554,0
17.240082823929328,32.87392588918335,0
18.121297311742655,32.991684827361205,0
19.00832685474597,33.05155744958715,0
19.897373056256882,33.05328737210101,0
20.78462888395166,32.99686718710899,0
21.666294972162127,32.882538494505,0
22.538595891342723,32.71079086730285,0
23.397796315039447,32.48235975520939,0
24.240217015131172,32.19822333531597,0
25.062250616849337,31.859598323394014,0
25.860377046110486,31.467934763731215,0
26.63117860301392,31.02490981981934,0
27.371354596957374,30.53242059248264,0
28.077735480700902,29.99257599620089,0
28.74729642285474,29.407687728413833,0
29.37717026067172,28.7802603704778,0
29.96465977767832,28.11298066266388,0
30.50724925356969,27.408705999123573,0
31.00261523691021,26.670452192088376,0
31.44863649450924,25.901380557698793,0
31.84340309486732,25.104784378763316,0
32.18522458679604,24.28407480241581,0
32.47263723818958,23.442766233059817,0
32.70441030395027,22.584461283149373,0
32.87955129622807,21.71283534624936,0
32.99731023440593,20.83162085843603,0
33.05718285663188,19.944591315432717,0
33.058912779145736,19.055545113921802,0
33.00249259415371,18.168289286227022,0
32.88816390154973,17.286623198016557,0
32.71641627434758,16.41432227883596,0
32.48798516225411,15.555121855139241,0
32.2038487423607,14.712701155047512,0
31.865223730438743,13.890667553329347,0
31.47356017077594,13.092541124068202,0
31.030535226864068,12.32173956716477,0
30.538045999527366,11.581563573221313,0
29.998201403245616,10.875182689477786,0
29.413313135458562,10.205621747323953,0
28.785885777522527,9.575747909506967,0
28.118606069708605,8.988258392500367,0
27.4143314061683,8.445668916608994,0
26.676077599133105,7.95030293326848,0
25.907005964743526,7.504281675669445,0
25.110409785808045,7.109515075311368,0
24.289700209460534,6.767693583382643,0
23.448391640104546,6.480280931989107,2
23.448391640104543,6.480280931989105,0
22.571667014126735,6.2441887256004875,0
21.681131000381413,6.06718248860313,0
20.780760948886872,5.950052773820376,0
19.87457813086124,5.89332271099212,0
18.96662977874905,5.897245670350381,0
18.06097101029865,5.961804131006357,0
17.161646717421938,6.086709759202952,0
16.27267350072522,6.271404696083335,0
15.398021730395769,6.515064049224026,0
14.541597813564849,6.816599576804682,0
13.707226747345075,7.174664547960269,0
12.898635035464853,7.587659757608016,0
12.119434044798064,8.053740668885517,0
11.373103876122945,8.570825651300147,0
10.662977821147201,9.136605277796154,0
9.99222747521808,9.748552639216511,0
9.363848572207628,10.403934630092628,0
8.780647604837979,11.099824155356863,0
8.245229290203607,11.833113203459625,0
7.759984936472428,12.600526727503471,0
7.327081762723083,13.398637272397538,0
6.948453219618369,14.223880282704066,0
6.625790354145268,15.072570022808222,0
6.360534256988595,15.940916038308135,0
6.153869626270138,16.825040085104387,0
6.0067194763992955,17.7209934505796,0
5.919741015666631,18.624774589507574,0
5.89332271099212,19.53234699592565,0
5.927582552937576,20.439657231150207,0
6.022367528732172,21.342653027417825,0
6.1772543056646025,22.237301386296807,0
6.391551121789755,23.119606591037204,0
6.664300875505466,23.9856280524118,0
6.994285400200631,24.831497908344183,0
7.380030904883007,25.65343829871974,0
7.819814556487529,26.447778238225972,0
8.311672174467025,27.2109700118641,0
8.853407003299344,27.93960501990542,0
9.442599523730797,28.630429001525197,0
10.076618258936472,29.280356569121444,0
10.752631527334554,29.886484988404945,0
11.467620089563653,30.446107142715277,0
12.218390633138744,30.956723623660938,0
13.001590034559898,31.416053894083994,0
13.81372033517582,31.82204647349262,0
14.651154363916328,32.17288810047097,0
15.510151937118863,32.46701183114485,2
