x,y,label
198.56704930365353,64.12532879863511,1
197.2091840598109,67.96652081306421,1
195.85131881596823,71.8077128274933,1
194.4934535721256,75.6489048419224,1
193.13558832828292,79.4900968563515,1
191.77772308444028,83.3312888707806,1
190.41985784059764,87.1724808852097,1
189.06199259675498,91.01367289963879,1
187.70412735291234,94.85486491406789,1
186.3462621090697,98.69605692849699,1
184.98839686522703,102.53724894292608,1
183.6305316213844,106.37844095735518,1
182.27266637754173,110.21963297178428,1
180.9148011336991,114.06082498621339,1
179.55693588985645,117.90201700064247,1
178.19907064601378,121.74320901507157,1
176.84120540217114,125.58440102950067,1
175.48334015832847,129.42559304392978,1
174.12547491448584,133.26678505835886,1
172.7676096706432,137.10797707278795,1
171.40974442680053,140.94916908721706,1
170.0518791829579,144.79036110164617,1
168.69401393911522,148.63155311607525,1
167.33614869527258,152.47274513050434,1
165.97828345142995,156.31393714493345,1
164.62041820758728,160.15512915936256,1
163.26255296374464,163.99632117379167,1
161.90468771990197,167.83751318822073,1
160.54682247605933,171.67870520264984,1
159.1889572322167,175.51989721707895,1
157.83109198837403,179.36108923150803,1
156.4732267445314,183.20228124593714,1
155.11536150068872,187.04347326036623,1
153.75749625684608,190.88466527479534,1
152.39963101300344,194.72585728922445,1
151.04176576916078,198.56704930365353,2
151.04176576916078,198.56704930365353,1
143.1334292688656,195.77144438985985,1
135.2250927685704,192.97583947606614,1
127.31675626827518,190.18023456227246,1
119.40841976797998,187.38462964847878,1
111.50008326768477,184.5890247346851,1
103.59174676738958,181.7934198208914,1
95.68341026709437,178.99781490709768,1
87.77507376679917,176.202209993304,1
79.86673726650397,173.4066050795103,1
71.95840076620877,170.61100016571663,1
64.05006426591356,167.81539525192292,1
56.141727765618384,165.01979033812924,1
48.23339126532318,162.22418542433553,1
40.32505476502797,159.42858051054185,1
32.416718264732765,156.63297559674817,1
24.50838176443756,153.8373706829545,1
16.600045264142352,151.04176576916078,2
16.600045264142352,151.04176576916078,1
17.759198521081203,147.76269941537984,1
18.918351778020053,144.48363306159888,1
20.077505034958904,141.20456670781795,1
21.236658291897754,137.925500354037,1
22.395811548836605,134.64643400025608,1
23.554964805775455,131.36736764647515,1
24.714118062714306,128.0883012926942,1
25.873271319653128,124.80923493891328,1
27.03242457659198,121.53016858513234,1
28.19157783353083,118.25110223135141,1
29.35073109046968,114.97203587757048,1
30.50988434740853,111.69296952378954,1
31.66903760434738,108.41390317000858,1
32.82819086128623,105.13483681622765,1
33.98734411822508,101.85577046244671,1
35.14649737516393,98.57670410866578,1
36.30565063210278,95.29763775488485,1
37.464803889041605,92.01857140110391,1
38.623957145980455,88.73950504732298,1
39.783110402919306,85.46043869354205,1
40.942263659858156,82.18137233976111,1
42.10141691679701,78.90230598598016,1
43.26057017373586,75.62323963219922,1
44.41972343067471,72.34417327841827,1
45.57887668761356,69.06510692463735,1
46.73802994455241,65.78604057085641,1
47.89718320149126,62.506974217075474,1
49.05633645843011,59.22790786329453,1
50.21548971536893,55.9488415095136,1
51.37464297230778,52.669775155732665,1
52.53379622924663,49.39070880195173,1
53.69294948618548,46.11164244817079,1
54.852102743124334,42.83257609438985,1
56.011256000063185,39.55350974060891,1
57.170409257002035,36.27444338682798,1
58.329562513940886,32.99537703304705,1
59.488715770879736,29.7163106792661,1
60.64786902781859,26.43724432548516,1
61.80702228475741,23.15817797170422,1
62.96617554169626,19.8791116179233,1
64.12532879863511,16.60004526414236,2
64.12532879863511,16.60004526414236,1
69.10465178030245,18.360240950605046,1
74.08397476196981,20.120436637067748,1
79.06329774363716,21.880632323530442,1
84.0426207253045,23.640828009993136,1
89.02194370697185,25.40102369645583,1
94.0012666886392,27.161219382918524,1
98.98058967030657,28.921415069381226,1
103.95991265197391,30.681610755843913,1
108.93923563364125,32.4418064423066,1
113.9185586153086,34.20200212876931,1
118.89788159697595,35.962197815232,1
123.87720457864329,37.72239350169469,1
128.85652756031064,39.482589188157384,1
133.835850541978,41.24278487462008,1
138.81517352364534,43.00298056108278,1
143.79449650531268,44.76317624754547,1
148.77381948698002,46.52337193400816,1
153.75314246864738,48.283567620470855,1
158.73246545031475,50.043763306933556,1
163.7117884319821,51.80395899339625,1
168.69111141364942,53.56415467985894,1
173.6704343953168,55.32435036632164,1
178.64975737698413,57.08454605278433,1
183.6290803586515,58.84474173924703,1
188.60840334031883,60.604937425709714,1
193.58772632198617,62.365133112172416,1
198.56704930365353,64.12532879863511,2
