x,y,label
66.54632437268009,28.5358360655401,1
71.75737353025744,30.077325311812015,1
76.96842268783482,31.618814558083937,1
82.17947184541218,33.160303804355856,1
87.39052100298954,34.70179305062777,1
92.60157016056691,36.24328229689969,1
97.81261931814429,37.784771543171615,1
103.02366847572165,39.32626078944353,1
108.23471763329903,40.867750035715446,1
113.44576679087638,42.40923928198737,1
118.65681594845375,43.95072852825928,1
123.86786510603112,45.492217774531206,1
129.07891426360848,47.03370702080312,1
134.28996342118586,48.57519626707504,1
139.5010125787632,50.116685513346965,2
139.5010125787632,50.116685513346965,0
143.40739912371626,51.65378524953851,0
146.9875243113666,53.845869891686675,0
150.13260784951822,56.62633405718813,0
152.74708796635352,59.910694749356885,0
154.75152500651313,63.599158330528084,0
156.085015164826,67.57965270124046,0
156.70704101761027,71.7312325542673,0
156.5987026240894,75.9277542365751,0
155.76329179152864,80.0417085603894,2
155.76329179152864,80.0417085603894,1
154.18557905405996,85.37521228178684,1
152.60786631659124,90.70871600318428,1
151.03015357912253,96.04221972458173,1
149.4524408416538,101.37572344597916,1
147.8747281041851,106.70922716737662,1
146.29701536671638,112.04273088877406,1
144.71930262924766,117.3762346101715,1
143.14158989177895,122.70973833156894,1
141.56387715431023,128.04324205296638,2
141.56387715431023,128.04324205296638,0
140.29079713488275,131.27864867066705,0
138.4752355983704,134.2438341665279,0
136.17235746334163,136.84870287971344,0
133.45213451661672,139.01410719250077,0
130.3972193559327,140.6742523905932,0
127.10043403258526,141.7786958022208,0
123.66194970037047,142.29387947319657,0
120.18624296576564,142.20414980837336,0
116.77892141910928,141.5122331982115,2
116.77892141910928,141.5122331982115,1
111.57818793374562,139.9737954483474,1
106.37745444838195,138.43535769848336,1
101.17672096301828,136.8969199486193,1
95.97598747765463,135.3584821987552,1
90.77525399229096,133.82004444889117,1
85.5745205069273,132.2816066990271,1
80.37378702156363,130.74316894916302,1
75.17305353619997,129.20473119929895,1
69.9723200508363,127.66629344943489,1
64.77158656547265,126.12785569957083,1
59.570853080108975,124.58941794970676,1
54.370119594745304,123.05098019984268,1
49.16938610938165,121.51254244997862,1
43.96865262401799,119.97410470011457,1
38.76791913865432,118.43566695025049,2
38.76791913865432,118.43566695025049,0
36.2993586330099,117.46432843616995,0
34.03697227113932,116.07908570343835,0
32.04950151782529,114.32202865152311,0
30.39733466619853,112.2465445698329,0
29.13067197000896,109.91569599194429,0
28.288000334318014,107.40030457243009,0
27.894923910363786,104.7767992067228,0
27.963386126381835,102.12489377780162,0
28.49130679258201,99.52516509019546,2
28.49130679258201,99.52516509019546,1
30.103356988705514,94.07558259275132,1
31.71540718482902,88.62600009530715,1
33.327457380952524,83.17641759786301,1
34.93950757707603,77.72683510041884,1
36.551557773199534,72.27725260297468,1
38.16360796932304,66.82767010553054,1
39.77565816544654,61.37808760808639,1
41.38770836157006,55.928505110642234,1
42.99975855769357,50.47892261319807,1
44.61180875381707,45.029340115753925,1
46.22385894994058,39.57975761830977,2
46.22385894994058,39.57975761830977,0
47.26772301617534,36.926880614243146,0
48.75639569902485,34.495571865684184,0
50.64464443232548,32.35970545865628,0
52.87509573381581,30.584178613136395,0
55.37997846936291,29.222939813865747,0
58.083183044579,28.31734961294009,0
60.90257395633364,27.8949239103638,0
63.7524854384538,27.968497897351938,0
66.54632437268008,28.535836065540106,2
