x,y,label
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,0
28.832055573962265,28.832055573962265,2
