x,y,label
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,0
30.09592129383252,33.225538392648104,2
