x,y,label
100.86782035467635,35.40130251932062,0
99.16874057988436,34.03757779641204,0
97.4076074149904,32.75499166811896,0
95.5882922129071,31.556363537109213,0
93.71479422329205,30.444328248151336,0
91.79123180132899,29.421330296153883,0
89.82183335468947,28.489618452635135,0
87.81092804857491,27.65124082243524,0
85.76293628927206,26.90804034153728,0
83.68236000714062,26.26165072589402,0
81.57377276039324,25.713492880165667,0
79.44180968142193,25.264771774263025,0
77.29115728777118,24.916473794562194,0
75.12654318015532,24.66936457561316,0
72.95272565016595,24.523987317108947,0
70.77448322051451,24.48066158981476,0
68.5966041408023,24.539482633082095,0
66.42387586190843,24.700321145492026,0
64.26107451213409,24.962823569087718,0
62.11295439823579,25.32641286657158,0
59.984237554427295,25.790289789758468,0
57.87960336232371,26.35343463649668,0
55.80367826464503,27.014609492194545,0
53.76102559529103,27.77236095102542,0
51.75613554814298,28.625023310829043,0
49.7934153066429,29.570722234686507,0
47.877179355848,30.607378871119458,0
46.011639998256086,31.732714423856905,0
44.20089809425052,32.94425516112395,0
42.44893404751904,34.239337853441135,0
40.7595990552626,35.615115627980785,0
39.13660664242818,37.06856422661136,0
37.583524498574896,38.596488653873195,0
36.10376663531817,40.195530200271904,0
34.700585881591174,41.862173825450796,0
33.37706673322093,43.59275588501242,0
32.13611857253701,45.383472184004134,0
30.98046927291783,47.2303863393641,0
29.91265920233289,49.12943843294569,0
28.935035639062605,51.07645393609866,0
28.04974761187131,53.067152886189064,0
27.258741175975565,55.097159294886055,0
26.56375513519248,57.16201076753389,0
25.966317219671524,59.25716831246393,0
25.46774072761211,61.37802631868336,0
25.069121638349145,63.51992268000769,0
24.771336203152536,65.67814904338204,0
24.575039019036815,67.84796115886292,0
24.48066158981476,70.0245893085092,0
24.4884113775584,72.20324879125755,0
24.59827134655235,74.37915044073344,0
24.810000000742015,76.54751115287853,0
25.12313191459431,78.70356440025127,0
25.536978756204014,80.84257070988875,0
26.05063080039669,82.95982808169691,0
26.662958928502007,85.05068232446718,0
27.3726171104017,87.11053728679876,0
28.178045363395846,89.13486496043711,0
29.077473181383418,91.11921543381861,0
30.06892342681894,93.05922667394202,0
31.15021667688992,94.95063411506365,0
32.318976014361134,96.78928003313843,0
33.57263225255468,98.57112268539977,0
34.90842958297977,100.2922451949872,0
36.32343163319793,101.94886416109189,0
37.814527921606896,103.53733797569267,0
39.37844069495422,105.05417482860082,0
41.01173213355037,106.49604038321674,2
41.01173213355039,106.49604038321675,0
42.66067160153324,107.821364638529,0
44.368223832292195,109.07026460650908,0
46.13084966307465,110.24015175125815,0
47.944895782681726,111.3286013030193,0
49.80660230351388,112.3333572838831,0
51.71211055451189,113.25233718364643,0
53.657471078841986,114.0836362761328,0
55.63865181974826,114.82553156702818,0
57.65154647760584,115.47648536504995,0
59.69198302085415,116.0351484690468,0
61.75573233316931,116.50036296442417,0
63.83851697895352,116.8711646230991,0
65.93602006897358,117.14678490201015,0
68.0438942077729,117.32665253604026,0
70.15777050431265,117.41039472205094,0
72.27326762716555,117.39783789157367,0
74.38600088549421,117.28900807055717,0
76.49159131699255,117.0841308254245,0
78.5856747639539,116.78363079555228,0
80.66391091865408,116.38813081314078,0
82.72199231930227,115.89845061229894,0
84.75565327791314,115.3156051300204,0
86.76067872159659,114.64080240257151,0
88.73291292894012,113.87544106165169,0
90.66826814337595,113.02110743551566,0
92.56273304568069,112.07957226106598,0
94.41238106804715,111.05278701373021,0
96.21337853249565,109.94287986273035,0
97.96199259675697,108.75215126012688,0
99.6545989911582,107.48306917278076,0
101.28768953047476,106.13826396711517,0
102.85787938518037,104.7205229572794,0
104.36191409702286,103.23278462801468,0
105.796676324386,101.67813254419576,0
107.15919230345602,100.0597889596719,0
108.44663801180116,98.38110813865373,0
109.65634502158949,96.64556940348834,0
110.78580603031304,94.85676992323246,0
111.83268005755518,93.01841725797036,0
112.79479729702993,91.13432167432916,0
113.67016361383682,89.20838824811983,0
114.45696467761016,87.24460877047075,0
115.15356972299558,85.24705347423135,0
115.75853492966039,83.21986259779284,0
116.27060641483163,81.16723780381191,0
116.68872283215958,79.09343347062347,0
117.01201757152026,77.00274787439136,0
117.2398205551971,74.89951428027527,0
117.37165962671942,72.78809196107652,0
117.4072615294788,70.67285716197959,0
117.34655247309514,68.5581940301159,0
117.18965828635848,66.44848552774911,0
116.93690415642956,64.34810434791665,0
116.58881395483988,62.26140385135565,0
116.14610915168791,60.19270904349813,0
115.60970732028207,58.14630761023656,0
114.98072023533004,56.12644103104026,0
114.26045156861585,54.137295787841495,0
113.45039418694095,52.18299468791228,0
112.55222705792998,50.267588318716776,0
111.56781177011376,48.39504665245022,0
110.499188674503,46.56925081766535,0
109.34857265564905,44.79398505504069,0
108.11834854095761,43.07292887396403,0
106.81106615776964,41.40964942618716,0
105.42943504845488,39.80759411235925,0
103.97631885447149,38.270083436762576,0
102.45472938103184,36.80030412506021,0
100.86782035467634,35.40130251932061,2
