x,y,label
168.8772960211366,69.22013722968447,1
172.40795130768134,73.66262822003338,1
175.9386065942261,78.10511921038228,1
179.46926188077086,82.54761020073123,1
182.99991716731563,86.99010119108016,1
186.53057245386037,91.43259218142907,1
190.06122774040512,95.87508317177799,1
193.59188302694986,100.3175741621269,1
197.12253831349463,104.76006515247582,1
200.65319360003937,109.20255614282473,1
204.18384888658414,113.64504713317365,1
207.7145041731289,118.08753812352258,1
211.24515945967366,122.53002911387149,1
214.7758147462184,126.97252010422041,1
218.30647003276317,131.41501109456934,2
218.30647003276317,131.41501109456934,0
219.97991849855467,133.94563689271288,0
221.18850496372798,136.72840807520157,0
221.89550714011307,139.67877154780564,0
222.07944312434086,142.707082009366,0
221.73472411460662,145.7213257789071,0
220.87182422358498,148.62991658477247,0
219.51696222781612,151.34447836714378,0
217.71130492344832,153.78253053989826,0
215.50971629396807,155.86999412148066,2
215.50971629396807,155.86999412148066,1
211.11783161788347,159.36043020411978,1
206.72594694179884,162.8508662867589,1
202.33406226571424,166.341302369398,1
197.94217758962964,169.83173845203711,1
193.55029291354504,173.3221745346762,1
189.15840823746043,176.81261061731533,1
184.7665235613758,180.30304669995445,1
180.3746388852912,183.79348278259354,1
175.98275420920658,187.28391886523266,1
171.590869533122,190.77435494787176,1
167.19898485703737,194.26479103051088,1
162.80710018095277,197.75522711315,1
158.41521550486817,201.2456631957891,1
154.02333082878357,204.7360992784282,2
154.02333082878357,204.7360992784282,0
149.06522066438066,208.01479099726393,0
143.61309649208062,210.3827052269898,0
137.83261834595072,211.76789409195808,0
131.89942312939814,212.12826932944603,0
125.99378797673612,211.4528811202213,0
120.29515262368274,209.7622507932582,0
114.9766672217919,207.10774729554134,0
110.19993125871657,203.57002637260524,0
106.11008343954981,199.2565798845201,2
106.11008343954981,199.2565798845201,1
102.731174349565,195.00502543606652,1
99.35226525958021,190.75347098761293,1
95.9733561695954,186.50191653915934,1
92.5944470796106,182.25036209070575,1
89.21553798962577,177.99880764225213,1
85.836628899641,173.74725319379854,1
82.4577198096562,169.49569874534495,1
79.07881071967137,165.24414429689136,1
75.69990162968656,160.99258984843777,1
72.32099253970176,156.74103539998418,1
68.94208344971696,152.48948095153057,1
65.56317435973216,148.23792650307698,1
62.18426526974736,143.9863720546234,2
62.18426526974736,143.9863720546234,0
59.74738267744172,140.30126427795892,0
57.98743405728271,136.24898134747198,0
56.957894557516795,131.95264982945142,0
56.69004621487227,127.54281158302358,0
57.19202746570261,123.15345731182035,0
58.44858586371612,118.91795532425182,0
60.421541517838335,114.96499920494283,0
63.050947168882516,111.41469752528627,0
66.25690965668514,108.37492440527919,2
66.25690965668514,108.37492440527919,1
70.562963212808,104.95270232647292,1
74.86901676893086,101.53048024766665,1
79.17507032505372,98.10825816886037,1
83.48112388117656,94.68603609005412,1
87.78717743729939,91.26381401124785,1
92.09323099342225,87.84159193244157,1
96.39928454954511,84.4193698536353,1
100.70533810566798,80.99714777482903,1
105.01139166179082,77.57492569602276,1
109.31744521791367,74.1527036172165,1
113.62349877403653,70.73048153841023,1
117.92955233015938,67.30825945960396,1
122.23560588628223,63.8860373807977,2
122.23560588628223,63.8860373807977,0
127.06213405006758,60.694358011721775,0
132.36956571203234,58.38928524402611,0
137.99663724681767,57.04085754733407,0
143.77237293327482,56.69004621487228,0
149.521279965234,57.34751047145852,0
155.06868071161642,58.99327359834936,0
160.24602020786352,61.577329915730544,0
164.89598761324208,65.02116417999407,0
168.8772960211366,69.22013722968447,2
