x,y,label
154.8856307522877,26.78163171090456,1
155.33028739810482,27.97862287553769,1
155.77494404392195,29.175614040170817,1
156.21960068973905,30.372605204803946,1
156.66425733555616,31.569596369437075,1
157.1089139813733,32.766587534070204,1
157.5535706271904,33.96357869870333,1
157.99822727300753,35.16056986333646,1
158.44288391882463,36.35756102796959,1
158.88754056464174,37.55455219260272,1
159.33219721045887,38.751543357235846,1
159.77685385627598,39.94853452186898,1
160.22151050209308,41.14552568650211,1
160.66616714791022,42.34251685113523,1
161.11082379372732,43.53950801576836,1
161.55548043954445,44.736499180401495,1
162.00013708536156,45.93349034503462,1
162.44479373117866,47.130481509667746,1
162.8894503769958,48.32747267430088,1
163.3341070228129,49.52446383893401,1
163.77876366863,50.72145500356714,1
164.22342031444714,51.91844616820027,1
164.66807696026424,53.115437332833395,1
165.11273360608135,54.31242849746653,1
165.55739025189848,55.50941966209966,2
165.55739025189848,55.50941966209966,1
162.66622861562777,56.242881542537646,1
159.77506697935706,56.976343422975646,1
156.88390534308635,57.70980530341364,1
153.99274370681565,58.44326718385163,1
151.10158207054494,59.17672906428963,1
148.21042043427423,59.91019094472762,1
145.31925879800355,60.64365282516562,1
142.4280971617328,61.37711470560362,1
139.53693552546213,62.1105765860416,1
136.64577388919142,62.8440384664796,1
133.7546122529207,63.57750034691759,1
130.86345061665,64.31096222735559,1
127.97228898037929,65.04442410779359,1
125.08112734410858,65.77788598823157,1
122.18996570783787,66.51134786866957,1
119.29880407156716,67.24480974910756,1
116.40764243529645,67.97827162954556,1
113.51648079902574,68.71173350998356,1
110.62531916275505,69.44519539042155,1
107.73415752648435,70.17865727085955,1
104.84299589021361,70.91211915129755,1
101.95183425394293,71.64558103173553,1
99.06067261767222,72.37904291217353,1
96.16951098140152,73.11250479261152,1
93.2783493451308,73.84596667304952,1
90.3871877088601,74.5794285534875,1
87.49602607258939,75.3128904339255,1
84.60486443631869,76.04635231436349,1
81.71370280004798,76.77981419480149,1
78.82254116377727,77.51327607523949,1
75.93137952750656,78.24673795567749,1
73.04021789123586,78.98019983611547,1
70.14905625496515,79.71366171655347,1
67.25789461869445,80.44712359699146,1
64.36673298242373,81.18058547742946,1
61.47557134615302,81.91404735786746,1
58.58440970988232,82.64750923830545,1
55.69324807361161,83.38097111874345,1
52.802086437340904,84.11443299918143,1
49.91092480107021,84.84789487961943,1
47.0197631647995,85.58135676005743,1
44.128601528528776,86.31481864049543,1
41.23743989225808,87.04828052093342,1
38.346278255987386,87.7817424013714,1
35.45511661971666,88.5152042818094,1
32.56395498344595,89.2486661622474,1
29.672793347175244,89.98212804268539,1
26.78163171090455,90.71558992312339,2
26.78163171090455,90.71558992312339,1
30.44174596922977,88.88890540277427,1
34.10186022755501,87.06222088242517,1
37.761974485880245,85.23553636207605,1
41.42208874420548,83.40885184172694,1
45.082203002530704,81.58216732137784,1
48.742317260855955,79.75548280102872,1
52.402431519181164,77.92879828067963,1
56.0625457775064,76.10211376033051,1
59.72266003583164,74.2754292399814,1
63.38277429415686,72.4487447196323,1
67.0428885524821,70.62206019928318,1
70.70300281080735,68.79537567893408,1
74.36311706913258,66.96869115858496,1
78.0232313274578,65.14200663823587,1
81.68334558578304,63.31532211788675,1
85.34345984410827,61.48863759753765,1
89.00357410243352,59.66195307718853,1
92.66368836075873,57.835268556839424,1
96.32380261908398,56.00858403649031,1
99.9839168774092,54.1818995161412,1
103.64403113573444,52.355214995792096,1
107.30414539405967,50.52853047544298,1
110.9642596523849,48.70184595509387,1
114.62437391071015,46.87516143474476,1
118.28448816903537,45.04847691439565,1
121.94460242736062,43.221792394046545,1
125.60471668568583,41.39510787369744,1
129.26483094401107,39.56842335334833,1
132.9249452023363,37.74173883299922,1
136.58505946066154,35.91505431265011,1
140.24517371898676,34.088369792301,1
143.905287977312,32.26168527195189,1
147.56540223563724,30.43500075160278,1
151.2255164939625,28.60831623125367,1
154.8856307522877,26.78163171090456,2
