x,y,label
42.921759138592904,42.19922880181177,0
45.31388155089447,39.92141597299566,0
47.789501305454884,37.734640321634814,0
50.34515602419401,35.641960251212865,0
52.97727139289714,33.64630256403515,0
55.68216616021684,31.750458367830987,0
58.4560572862358,29.957079172137,0
61.29506523339015,28.26867317992152,0
64.19521939235355,26.687601779635727,0
67.15246363529357,25.216076242598447,0
70.16266198873285,23.856154630333265,0
73.22160441808242,22.609738916183417,0
76.32501271575542,21.478572325230047,0
79.46854648462741,20.46423689623431,0
82.6478092084743,19.5681512690131,0
85.85835440089758,18.791568700343063,0
89.09569182413796,18.1355753111675,0
92.35529376907859,17.601088567558236,0
95.63260138765577,17.188855997556217,0
98.92303106882034,16.89945414568595,0
102.22198084913197,16.73328776660594,0
105.52483684902124,16.69058925902263,0
108.82697972571759,16.77141834065982,0
112.12379113381756,16.97566196473798,0
115.41066018445866,17.30303447808049,0
118.68298989406439,17.75307802062538,0
121.93620361364133,18.32516316578402,0
125.16575142963657,19.01848980075114,0
128.36711652740348,19.83208824553489,0
131.5358215083751,20.76482060914212,0
134.66743465211107,21.815382381021607,0
137.75757611445943,22.982304255540257,0
140.8019240531646,24.263954186939785,0
143.79622067235456,25.658539671900144,0
146.7362781774535,27.164110256517773,0
149.6179846321912,28.778560264191626,0
152.43730970951742,30.49963174060214,0
155.19031032837924,32.32491761166479,0
157.87313616847604,34.251865050040735,0
160.4820350552807,36.27777904549663,0
163.01335820779505,38.39982617412015,0
165.46356534169996,40.61503856111969,0
167.82922962076307,42.92031803166541,0
170.10704244957918,45.312440443966935,0
172.29381810094003,47.78806019852739,0
174.386498171362,50.343714917266496,0
176.3821558585397,52.9758302859696,0
178.27800005474387,55.68072505328933,0
180.07137925043784,58.45461617930829,0
181.75978524265332,61.2936241264626,0
183.34085664293912,64.19377828542605,0
184.81238217997645,67.15102252836604,0
186.1723037922416,70.16122088180533,0
187.41871950639145,73.2201633111549,0
188.5498860973448,76.32357160882783,0
189.56422152634056,79.4671053776999,0
190.46030715356176,82.64636810154681,2
190.46030715356176,82.64636810154681,0
191.56271546132757,87.38732560827127,0
192.4022810492065,92.181813253604,0
192.9764541841018,97.01527033614467,0
193.283491121074,101.87301780559318,0
193.32245939903675,106.74030284254248,0
193.09324067261062,111.60234366230678,0
192.59653107153412,116.44437440671521,0
191.8338390865406,121.25168998753838,0
190.8074809881213,126.00969074535749,0
189.52057379208824,130.7039267882506,0
187.97702579329945,135.3201418756391,0
186.18152469629598,139.84431671402214,0
184.13952337889742,144.26271153310978,0
181.85722333199098,148.56190781305438,0
179.3415558258076,152.7288490360537,0
176.600160859882,156.75088033856696,0
173.64136396062537,160.61578694371892,0
170.47415089697498,164.31183125717627,0
167.10814039090948,167.8277885138356,0
163.55355490570642,171.15298086706608,0
159.82118960065716,174.27730981697874,0
155.9223795465228,177.191286879239,0
151.8689653012969,179.88606240128132,0
147.6732569508203,182.35345243841346,0
143.34799672345443,184.58596360818746,0
138.90632029235323,186.5768158475558,0
134.36171688285484,188.3199630037002,0
129.72798830614823,189.8101111959988,0
125.01920704362571,191.0427348933677,0
120.24967350921987,192.01409065815022,0
115.4338726195161,192.7212285148139,0
110.58642980353737,193.1620009089293,0
105.72206658579655,193.3350692292222,0
100.85555587751085,193.239907872892,0
96.00167711175544,192.87680584185028,0
91.17517135881117,192.2468658650314,0
86.39069655801883,191.35200104944087,0
81.66278300209893,190.19492907011255,2
81.66278300209893,190.19492907011255,0
78.31578511619894,189.2058639107522,0
75.0104748065161,188.08534238289843,0
71.75201292273493,186.835114047903,0
68.54548716628445,185.45713098890008,0
65.39590414649571,183.95354476285985,0
62.30818156337615,182.32670304118778,0
59.28714052920449,180.57914594411454,0
56.337498040936595,178.71360207459975,0
53.463859615174165,176.73298425794226,0
50.67071209719764,174.64038499374925,0
47.96241665528977,172.43907162736537,0
45.34320197128901,170.13248124830042,0
42.817157638005064,167.7242153236228,0
40.388227773804786,165.2180340746953,0
38.060204864339795,162.6178506060367,0
35.83672384103022,159.92772479547278,0
33.72125640555099,157.15185695511974,0
31.71710560918143,154.29458127309485,0
29.827400695483078,151.36035904619658,0
28.055092214357202,148.3537717141191,0
26.402947415111356,145.27951370607798,0
24.87354592572825,142.14238511101655,0
23.469275725082653,138.9472841828363,0
22.1923294143959,135.69919969235525,0
21.044700793749556,132.40320313793458,0
20.028181749003025,129.06444082693565,0
19.14435945397662,125.6881258403721,0
18.39461389226797,122.27952989330274,0
17.780115702571536,118.84397510367424,0
17.301824350865203,115.38682568246563,0
16.960486632318094,111.91347955810997,0
16.75663550525846,108.42935994826934,0
16.69058925902263,104.93990689212455,0
16.762451016983945,101.45056875639995,0
16.97210857553783,97.96679372838497,0
17.319234579294488,94.49402130923693,0
17.803287032205375,91.0376738208454,0
18.423510143825737,87.60314793952037,0
19.178935509391735,84.19580626972271,0
20.068383621869373,80.82096897099416,0
21.09046571361489,77.4839054511593,0
22.24358592477047,74.1898261387711,0
23.525943795010022,70.94387434764501,0
24.93553707474416,67.75111824618536,0
26.47016485139538,64.61654294404153,0
28.12743098586175,61.54504270845138,0
29.9047478538036,58.54141332242374,0
31.79934038591189,55.61034459669263,0
33.80825040084943,52.75641304713434,0
35.92834122409974,49.984074749081714,0
38.15630258551231,47.297658379690674,0
40.48865578789621,44.7013584592252,0
42.92175913859292,42.19922880181176,2
