x,y,label
38.40453703143549,32.99478149504167,0
40.850096738524115,30.9499660299859,0
43.39932226373261,29.035943619278008,0
46.045226357090876,27.257960465303654,0
48.78055677939355,25.620889896301804,0
51.5978161800836,24.129219008910702,0
54.48928264696903,22.787036369347916,0
57.44703087144747,21.598020806934528,0
60.46295387122619,20.56543133067965,0
63.52878521099704,19.692098196563272,0
66.63612166016101,18.980415150001377,0
69.77644622549927,18.4323328647561,0
72.94115149565951,18.04935359627457,0
76.12156323347217,17.83252706411114,0
79.30896415143162,17.78244757471903,0
82.4946178051753,17.89925239249768,0
85.6697925394703,18.18262136356057,0
88.82578542107363,18.631777793254756,0
91.95394609286724,19.24549057502692,0
95.04570048388544,20.02207756480088,0
98.09257431024773,20.959410191617557,0
101.08621630258163,22.054919291900056,0
104.01842109627165,23.30560215135238,0
106.88115172179334,24.708030735190697,0
109.66656163348816,26.25836108414832,0
112.36701621639952,27.952343850500853,0
114.97511371222205,29.785335945233086,0
117.48370550700633,31.75231326442306,0
119.88591572501286,33.84788445996173,0
122.17516007500977,36.06630571686358,0
124.34516389735705,38.40149649666397,0
126.38997936241282,40.84705620375258,0
128.30400177312072,43.396281728961085,0
130.08198492709508,46.04218582231935,0
131.71905549609693,48.77751624462202,0
133.21072638348804,51.59477564531208,0
134.5529090230508,54.4862421121975,0
135.7419245854642,57.44399033667594,0
136.7745140617191,60.459913336454676,0
137.64784719583548,63.52574467622551,0
138.35953024239737,66.63308112538948,2
138.35953024239737,66.6330811253895,0
138.98723002044565,70.33035792851994,0
139.38613154813441,74.05926398010345,0
139.55472165533504,77.80565426223936,0
139.49236082202447,81.55531743335182,0
139.19928560420357,85.29402973667601,0
138.67660773655945,89.00760895583956,0
137.9263099152748,92.68196821286706,0
136.95123827698217,96.30316940453342,0
135.75509160239292,99.85747607436333,0
134.34240728555503,103.33140551971603,0
132.7185441219632,106.71177993629443,0
130.88966198081215,109.98577640607066,0
128.86269843850278,113.1409755390062,0
126.64534246203866,116.16540858405236,0
124.24600524214034,119.0476028307226,0
121.67378828671809,121.77662512901307,0
118.93844889573477,124.34212336258557,0
116.05036314842502,126.73436571789046,0
113.0204865432726,128.9442776002691,0
109.86031244005206,130.96347605699953,0
106.58182846157845,132.7843015767076,0
103.19747102054785,134.39984714451717,0
99.72007814396414,135.80398444272328,0
96.16284077410552,136.99138709760038,0
92.53925273076163,137.95755088416243,0
88.86305952455385,138.69881081223085,0
85.14820621550467,139.2123550289977,0
81.40878451464884,139.4962354853466,0
77.6589793293465,139.54937532547024,0
73.91301495507103,139.3715729717532,0
70.18510111778387,138.9635028894251,0
66.48937907157695,138.32671302808274,0
62.83986795605209,137.46361894978725,0
59.25041161692258,136.3774946660097,2
59.250411616922534,136.37749466600968,0
57.14354950633586,135.6250991621813,0
55.06574910794484,134.79581486132122,0
53.019815354663656,133.89076125827242,0
51.00851016093283,132.91116013287584,0
49.03454869426447,131.85833390062504,0
47.10059570989373,130.73370382746748,0
45.209261953484415,129.53878811116215,0
43.36310063674502,128.27519983178397,0
41.56460399071283,126.94464477414151,0
39.81619990135925,125.54891912504763,0
38.12024863205761,124.08990704855168,0
36.479039637338715,122.56957814240648,0
34.894788472234644,120.98998477920401,0
33.369633801383635,119.35325933576878,0
31.905634511933286,117.66161131454933,0
30.504766934139596,115.91732436089367,0
29.16892217341408,114.12275318023543,0
27.89990355742019,112.28032035935217,0
26.699424201665806,110.39251309598698,0
25.56910469687771,108.4618798412484,0
24.510470921280294,106.49102685932122,0
23.524951980731622,104.48261470913225,0
22.613878279497705,102.43935465272074,0
21.778479724269197,100.36400499516205,0
21.01988406384517,98.25936736098538,0
20.33911536672526,96.12828291211234,0
19.737092638665253,93.97362851242174,0
19.21462858206251,91.79831284411861,0
18.772428498845926,89.60527248114985,0
18.411089338351474,87.39746792496739,0
18.131098891468596,85.17787960799029,0
17.9328351321455,82.94950387016107,0
17.816565707141997,80.71534891402749,0
17.782447574719036,78.47843074381052,0
17.830526792752394,76.2417690939403,0
17.960738456556648,74.00838335255656,0
18.17290678650358,71.7812884854765,0
18.466745365316285,69.56349096613253,0
18.841857524719124,67.35798471697453,0
19.297736880921214,65.16774706781504,0
19.833768018210776,62.995734736574065,0
20.44922731973744,60.84487983784862,0
21.143283944360945,58.718085924695984,0
21.915000948247695,56.61822406897335,0
22.76333654970091,54.54812898552575,0
23.687145535516912,52.51059520545425,0
24.68518080696923,50.50837330363018,0
25.756095063333206,48.54416618554836,0
26.89844262067873,46.620625438531654,0
28.110681363475578,44.74034775221264,0
29.39117482637696,42.90587141312464,0
30.738194403370827,41.11967287813416,0
32.14992168131678,39.38416343134046,0
33.624450894718365,37.70168592895531,0
35.15979149841695,36.07451163655718,0
36.75387085473419,34.50483716298946,0
38.40453703143548,32.99478149504168,2
