x,y,label
51.08060133937995,155.1110787460164,0
54.021238829991695,156.7454051025188,0
57.03128982700287,158.24805758600985,0
60.10486201423463,159.61609468368846,0
63.235938729795365,160.8468383986929,0
66.41839074397888,161.93787949240522,0
69.64598825751929,162.88708220064916,0
72.91241309671564,163.69258841454865,0
76.21127108155375,164.35282131786346,0
79.53610454261374,164.8664884736807,0
82.88040496226128,165.23258435442108,0
86.23762571537632,165.45039231020615,0
89.60119488467942,165.51948597173418,0
92.96452812556828,165.4397300849181,0
96.32104155528151,165.21128077565163,0
99.66416464115842,164.83458524418575,0
102.98735306276521,164.3103808897129,0
106.28410152270945,163.6396938668736,0
109.5479564810653,162.8238370770106,0
112.772528788481,161.86440759810273,0
115.9515061932387,160.76328355840977,0
119.0786656977836,159.5226204599483,0
122.14788574053405,158.14484695899515,0
125.15315817912557,156.63266011187875,0
128.0886000516319,154.9890200953647,0
130.94846509273907,153.2171444119708,0
133.72715498232972,151.3205015915546,0
136.41923030445756,149.30280440150352,0
139.0194211952595,147.1680025788183,0
141.5226376589617,144.9202750983172,0
143.92397953178533,142.5640219920967,0
146.21874607424718,140.10385573626206,0
148.40244517307798,137.54459222178858,0
150.47080213474516,134.891241327189,0
152.4197680533661,132.1489971114409,0
154.2455277366316,129.3232276463727,0
155.94450717422387,126.41946450841046,0
157.51338053410961,123.44339195025762,0
158.94907667301257,120.40083577370329,0
160.2487851483204,117.29775192534167,0
161.40996171965833,114.14021483752695,0
162.43033332935906,110.9344055373866,0
163.3079025520799,107.6865995471706,0
164.04095150485665,104.40315459962198,0
164.62804520994027,101.09049819241629,0
165.06803440383305,97.75511500603318,0
165.3600577870261,94.40353420968975,0
165.50354371003334,91.04231668018525,0
165.4982112924224,87.67804215867663,0
165.34407097265114,84.31729637052624,0
165.04142448763395,80.96665813343519,0
164.59086428207758,77.63268647909878,0
163.99327234874272,74.32190781359384,0
163.2498185019018,71.04080314163242,0
162.36195808737267,67.79579537969074,0
161.33142913361075,64.59323678284854,0
160.16024894943666,61.43939650995141,0
158.8507101750597,58.34044835143813,0
157.40537629412665,55.30245864385572,0
155.82707661558243,52.3313743947209,0
154.1189007351648,49.433011640973696,0
152.28419248737575,46.6130440638118,0
150.32654339976824,43.8769918821933,0
148.24978566236265,41.23021104674893,0
146.05798462595456,38.677882755257,0
143.75543084399987,36.2250033102056,0
141.34663167365477,33.87637433829574,0
138.83630245241253,31.636593391031674,0
136.22935726760892,29.51004494479792,0
133.53089933686556,27.500891818040813,0
130.74621101830155,25.613067022355914,0
127.8807434700696,23.850266063433125,2
127.88074347006958,23.85026606343311,0
124.61415749841628,22.045118580959496,0
121.26293188384244,20.402429254304224,0
117.83514002238618,18.926155465937796,0
114.33903976488101,17.619853688722742,0
110.78305352306938,16.486670918058877,0
107.17574797927546,15.529337090495801,0
103.52581344851686,14.750158507076677,0
99.84204294277465,14.151012277256925,0
96.13331098785746,13.733341796783193,0
92.4085522438912,13.498153270426585,0
88.67673998094038,13.446013287947139,0
84.94686446161464,13.577047459129588,0
81.22791128273852,13.89094011117831,0
77.5288397282617,14.386935049200801,0
73.85856118555945,15.063837377947294,0
70.2259176771195,15.920016380418204,0
66.63966055933568,16.95340944640418,0
63.10842943972376,18.161527041494693,0
59.64073136335013,19.541458704584613,0
56.24492031861538,21.08988005942976,0
52.92917711176413,22.80306082336064,0
49.7014896586065,24.67687379386004,0
46.56963374092917,26.70680479135538,0
43.541154273955996,28.88796353427275,0
40.62334712998635,31.21509542015356,0
37.82324156199988,33.682594184451965,0
35.14758326957008,36.28451540651743,0
32.60281814788342,39.014590830224634,0
30.19507675901309,41.86624346475155,0
27.930159562858208,44.83260342912621,0
25.813522943327577,47.90652450237206,0
23.85026606343311,51.08060133937996,0
22.045118580959482,54.34718731103325,0
20.402429254304224,57.6984129256071,0
18.92615546593781,61.12620478706333,0
17.619853688722756,64.62230504456853,0
16.486670918058877,68.17829128638016,0
15.529337090495815,71.78559683017409,0
14.750158507076677,75.43553136093269,0
14.151012277256939,79.11930186667486,0
13.733341796783208,82.82803382159203,0
13.498153270426585,86.55279256555833,0
13.446013287947139,90.28460482850916,0
13.577047459129588,94.0144803478349,0
13.890940111178324,97.73343352671105,0
14.386935049200773,101.43250508118781,0
15.063837377947294,105.10278362389009,0
15.920016380418204,108.73542713233005,0
16.95340944640418,112.32168425011386,0
18.161527041494708,115.85291536972582,0
19.5414587045846,119.32061344609939,0
21.08988005942976,122.71642449083416,0
22.80306082336064,126.0321676976854,0
24.67687379386004,129.25985515084304,0
26.70680479135539,132.3917110685204,0
28.88796353427277,135.42019053549356,0
31.21509542015354,138.33799767946317,0
33.68259418445196,141.13810324744966,0
36.284515406517436,143.81376153987947,0
39.014590830224634,146.35852666156612,0
41.86624346475152,148.76626805043642,0
44.83260342912618,151.0311852465913,0
47.90652450237206,153.14782186612197,0
51.08060133937995,155.1110787460164,2
