x,y,label
60.09193237114205,18.21907137811653,1
65.04832585773694,20.354093234049657,1
70.00471934433183,22.489115089982782,1
74.96111283092671,24.6241369459159,1
79.9175063175216,26.759158801849026,1
84.87389980411649,28.894180657782154,1
89.83029329071138,31.029202513715276,1
94.78668677730627,33.164224369648394,1
99.74308026390116,35.29924622558153,1
104.69947375049605,37.434268081514645,1
109.65586723709094,39.56928993744777,1
114.61226072368582,41.704311793380896,1
119.5686542102807,43.839333649314014,1
124.52504769687559,45.97435550524714,1
129.48144118347048,48.109377361180265,1
134.43783467006537,50.24439921711339,1
139.39422815666026,52.379421073046515,1
144.35062164325515,54.51444292897963,2
144.35062164325515,54.51444292897963,0
146.46371447437915,55.65244032447702,0
148.34709350338673,57.14008370183628,0
149.9435332115173,58.93217176982023,0
151.20452658607675,60.97425283932349,0
152.09175898147254,63.20427931039208,0
152.57827229033185,65.55449295715043,0
152.64928405195258,67.95348372720728,0
152.30263660989158,70.32835949996235,0
151.54886267126378,72.6069608768056,2
151.54886267126378,72.6069608768056,1
149.29713059896176,77.83429386438145,1
147.0453985266597,83.06162685195729,1
144.79366645435766,88.28895983953313,1
142.54193438205564,93.51629282710897,1
140.2902023097536,98.7436258146848,1
138.03847023745158,103.97095880226067,1
135.78673816514953,109.1982917898365,1
133.5350060928475,114.42562477741234,1
131.28327402054546,119.65295776498817,1
129.03154194824344,124.88029075256402,2
129.03154194824344,124.88029075256402,0
127.81025793225906,127.14803451819446,0
126.21373839237052,129.169252416643,0
124.29049276691939,130.88253076485086,0
122.09895790102583,132.23581246716842,0
119.70572247261983,133.18797874386433,0
117.18350372915795,133.71009850444062,0
114.60893801085601,133.78630740417753,0
112.0602521942715,133.41428987422006,0
109.61488680824411,132.60534947896602,2
109.61488680824412,132.60534947896602,1
104.54951949713586,130.42338593091546,1
99.48415218602761,128.24142238286487,1
94.41878487491935,126.05945883481431,1
89.35341756381109,123.87749528676373,1
84.28805025270283,121.69553173871316,1
79.22268294159458,119.5135681906626,1
74.15731563048631,117.331604642612,1
69.09194831937806,115.14964109456145,1
64.02658100826979,112.96767754651087,1
58.96121369716154,110.7857139984603,1
53.89584638605328,108.60375045040972,1
48.83047907494502,106.42178690235914,1
43.76511176383677,104.23982335430858,1
38.69974445272851,102.05785980625801,1
33.63437714162025,99.87589625820743,1
28.569009830511988,97.69393271015687,1
23.50364251940374,95.51196916210628,2
23.50364251940374,95.51196916210628,0
21.881353522381602,94.63829213942043,0
20.435423163346684,93.49618070586877,0
19.20978530458217,92.12033733942349,0
18.24168033222398,90.55256634456372,0
17.560523625972422,88.84050364963784,0
17.18701178766503,87.03616941328568,0
17.132493785502675,85.19438741824162,0
17.39862612139362,83.37111927843839,0
17.977322498981266,81.62176407368572,2
17.977322498981266,81.62176407368572,1
20.181841027057914,76.50403600768364,1
22.38635955513456,71.3863079416816,1
24.59087808321118,66.26857987567954,1
26.7953966112878,61.15085180967746,1
28.999915139364433,56.033123743675404,1
31.204433667441066,50.915395677673345,1
33.4089521955177,45.79766761167127,1
35.61347072359432,40.67993954566921,1
37.81798925167095,35.56221147966714,1
40.022507779747585,30.444483413665072,1
42.22702630782422,25.326755347663017,2
42.22702630782422,25.326755347663017,0
43.3507071923472,23.240246159723448,0
44.819635357508076,21.38056087258594,0
46.58917816432192,19.804205082654008,0
48.60556895003559,18.559075562930197,0
50.80754070096812,17.683004943805393,0
53.1281876197189,17.20261218772857,0
55.4969980239657,17.132493785502668,0
57.841996808251366,17.474780249297687,0
60.09193237114205,18.21907137811654,2
