x,y,label
47.548520891980324,73.9576298156296,0
48.740952357463634,73.387770822358,0
49.90018087970422,72.75308877179165,0
51.022685919779995,72.0555111724583,0
52.105058466777194,71.29715654460006,0
53.14401139084453,70.4803279862972,0
54.1363894260985,69.60750617903487,0
55.079178753062166,68.68134185395502,0
55.96951615153583,67.70464774167301,0
56.804697696102735,66.6803900301072,0
57.58218696786164,65.6116793562637,0
58.29962275744765,64.50176135933407,0
58.95482623594751,63.35400682379571,0
59.545807571931334,62.17190144245021,0
60.070771974505305,60.959035230488915,0
60.52812514403263,59.71909162273471,0
60.916478113969106,58.45583628717158,0
61.23465146910888,57.17310568873468,0
61.48167892742971,55.87479543809242,0
61.656810274659605,54.564848460804924,0
61.75951364265301,53.24724302278867,0
61.789477124656855,51.92598064845365,0
61.74660972256109,50.60507396820529,0
61.63104162325696,49.28853453221773,0
61.443123803263745,47.98036062748786,0
61.18342696282451,46.68452513516907,0
60.85273979270832,45.40496346506178,0
60.45206657898225,44.14556160390323,0
59.98262415302759,42.91014431375346,0
59.44583819606299,41.702463516318645,0
58.84333890939739,40.52618689848819,0
58.17695606356229,39.3848867736902,0
57.44871344135871,38.282029232892995,0
56.66082269169541,37.22096361820076,0
55.815676612883806,36.20491235101167,0
54.91584188578813,35.23696114562998,0
53.96405127890005,34.32004963805315,0
52.963195349010526,33.45696245839389,0
51.91631366268387,32.65032077405006,0
50.82658556519397,31.902574329305413,0
49.69732052495722,31.21599400553674,0
48.53194808278569,30.59266492462173,0
47.33400743648437,30.034480116492404,0
46.1071366924238,29.543134770065397,0
44.8550618167306,29.120121085008932,0
43.58158531965075,28.766723739981494,0
42.29057470745101,28.484015991104954,0
40.98595073692945,28.272856412520994,0
39.671675508205944,28.13388628892967,0
38.35174043195433,28.067527668028852,0
37.03015410761937,28.07398207876923,0
35.710930149431974,28.153229919317518,0
34.39807499719469,28.30503051658658,0
33.095575748855765,28.52892285715169,0
31.80738805182362,28.824226987333137,0
30.53742408979576,29.190046078193205,0
29.28954070158541,29.6252691491762,0
28.067527668028852,30.12857444211987,2
28.067527668028852,30.12857444211987,1
28.442162153104842,30.971440891610442,1
28.816796638180833,31.81430734110101,1
29.19143112325682,32.657173790591585,1
29.56606560833281,33.50004024008216,1
29.9407000934088,34.34290668957273,1
30.31533457848479,35.1857731390633,1
30.68996906356078,36.02863958855387,1
31.06460354863677,36.871506038044444,1
31.439238033712762,37.714372487535016,1
31.81387251878875,38.55723893702559,1
32.18850700386474,39.40010538651616,1
32.56314148894073,40.24297183600673,1
32.937775974016716,41.0858382854973,1
33.31241045909271,41.928704734987875,1
33.687044944168704,42.77157118447845,1
34.06167942924469,43.61443763396902,1
34.43631391432068,44.45730408345959,1
34.81094839939667,45.30017053295016,1
35.18558288447266,46.143036982440734,1
35.56021736954865,46.985903431931305,1
35.93485185462464,47.82876988142188,1
36.30948633970063,48.67163633091245,1
36.68412082477662,49.51450278040302,1
37.05875530985261,50.35736922989359,1
37.4333897949286,51.200235679384164,1
37.80802428000459,52.043102128874736,1
38.18265876508058,52.88596857836531,1
38.55729325015657,53.72883502785589,1
38.931927735232556,54.57170147734645,1
39.30656222030855,55.41456792683702,1
39.68119670538454,56.257434376327595,1
40.05583119046053,57.10030082581817,1
40.43046567553652,57.943167275308745,1
40.80510016061251,58.78603372479931,1
41.1797346456885,59.62890017428988,1
41.554369130764485,60.471766623780454,1
41.92900361584048,61.314633073271025,1
42.30363810091647,62.1574995227616,1
42.67827258599246,63.00036597225217,1
43.05290707106845,63.84323242174274,1
43.42754155614444,64.68609887123331,1
43.80217604122043,65.52896532072388,1
44.17681052629642,66.37183177021446,1
44.55144501137241,67.21469821970503,1
44.926079496448395,68.0575646691956,1
45.30071398152439,68.90043111868619,1
45.675348466600376,69.74329756817674,1
46.04998295167637,70.58616401766731,1
46.42461743675236,71.42903046715789,1
46.79925192182834,72.27189691664847,1
47.17388640690434,73.11476336613904,1
47.548520891980324,73.9576298156296,2
