x,y,label
140.29561051655045,27.80881312294081,1
138.38905462852318,29.17064744411565,1
136.48249874049588,30.532481765290495,1
134.57594285246861,31.894316086465338,1
132.66938696444132,33.25615040764018,1
130.76283107641405,34.61798472881502,1
128.85627518838675,35.979819049989864,1
126.94971930035948,37.34165337116471,1
125.04316341233219,38.70348769233955,1
123.1366075243049,40.06532201351439,1
121.23005163627764,41.42715633468923,1
119.32349574825035,42.788990655864076,1
117.41693986022307,44.15082497703892,1
115.51038397219578,45.51265929821376,1
113.6038280841685,46.8744936193886,1
111.69727219614123,48.23632794056345,1
109.79071630811394,49.598162261738295,1
107.88416042008666,50.959996582913135,1
105.97760453205937,52.321830904087975,1
104.07104864403209,53.683665225262814,1
102.16449275600482,55.045499546437654,1
100.25793686797753,56.4073338676125,1
98.35138097995025,57.76916818878735,1
96.44482509192297,59.13100250996219,1
94.53826920389568,60.492836831137026,1
92.63171331586841,61.854671152311866,1
90.72515742784111,63.21650547348672,1
88.81860153981384,64.57833979466156,1
86.91204565178656,65.9401741158364,1
85.00548976375927,67.30200843701124,1
83.09893387573199,68.66384275818609,1
81.1923779877047,70.02567707936093,1
79.28582209967743,71.38751140053577,1
77.37926621165015,72.74934572171061,1
75.47271032362285,74.11118004288547,1
73.56615443559558,75.47301436406029,1
71.6595985475683,76.83484868523514,1
69.75304265954101,78.19668300640998,1
67.84648677151374,79.55851732758482,1
65.93993088348645,80.92035164875968,1
64.03337499545917,82.2821859699345,1
62.126819107431885,83.64402029110936,1
60.220263219404615,85.0058546122842,1
58.31370733137733,86.36768893345904,1
56.407151443350045,87.72952325463388,1
54.50059555532276,89.09135757580873,1
52.594039667295476,90.45319189698357,1
50.687483779268206,91.81502621815841,1
48.78092789124091,93.17686053933325,1
46.87437200321364,94.53869486050809,1
44.96781611518635,95.90052918168293,1
43.06126022715907,97.26236350285778,1
41.15470433913178,98.62419782403262,1
39.2481484511045,99.98603214520746,1
37.341592563077214,101.34786646638231,1
35.43503667504994,102.70970078755714,1
33.52848078702266,104.071535108732,1
31.621924898995374,105.43336942990683,1
29.71536901096809,106.79520375108167,1
27.808813122940805,108.15703807225651,2
27.808813122940805,108.15703807225651,1
28.75932603024698,105.99026623120028,1
29.709838937553116,103.82349439014406,1
30.660351844859292,101.65672254908783,1
31.61086475216547,99.48995070803156,1
32.56137765947162,97.32317886697534,1
33.511890566777794,95.1564070259191,1
34.46240347408394,92.98963518486288,1
35.41291638139012,90.82286334380663,1
36.36342928869627,88.6560915027504,1
37.31394219600244,86.48931966169414,1
38.26445510330859,84.32254782063794,1
39.21496801061477,82.15577597958169,1
40.16548091792093,79.98900413852546,1
41.11599382522709,77.82223229746921,1
42.066506732533256,75.65546045641298,1
43.01701963983943,73.48868861535674,1
43.96753254714558,71.3219167743005,1
44.91804545445173,69.15514493324427,1
45.868558361757906,66.98837309218804,1
46.81907126906407,64.8216012511318,1
47.76958417637023,62.654829410075564,1
48.72009708367641,60.48805756901932,1
49.67060999098257,58.32128572796309,1
50.62112289828872,56.15451388690686,1
51.57163580559488,53.987742045850624,1
52.52214871290104,51.82097020479439,1
53.472661620207205,49.654198363738146,1
54.42317452751338,47.487426522681915,1
55.37368743481953,45.32065468162568,1
56.32420034212569,43.153882840569445,1
57.274713249431855,40.987110999513206,1
58.22522615673802,38.820339158456974,1
59.17573906404418,36.653567317400736,1
60.12625197135034,34.4867954763445,2
60.12625197135034,34.4867954763445,1
61.762361329415654,34.350510122193405,1
63.398470687480966,34.21422476804231,1
65.03458004554628,34.07793941389121,1
66.67068940361158,33.94165405974011,1
68.30679876167689,33.80536870558902,1
69.9429081197422,33.669083351437926,1
71.5790174778075,33.532797997286835,1
73.21512683587281,33.396512643135736,1
74.85123619393812,33.26022728898464,1
76.48734555200343,33.12394193483354,1
78.12345491006874,32.98765658068245,1
79.75956426813406,32.85137122653135,1
81.39567362619935,32.71508587238025,1
83.03178298426467,32.57880051822915,1
84.66789234232996,32.44251516407806,1
86.30400170039528,32.30622980992697,1
87.94011105846059,32.16994445577588,1
89.5762204165259,32.03365910162478,1
91.21232977459121,31.89737374747368,1
92.84843913265652,31.761088393322584,1
94.48454849072182,31.62480303917149,1
96.12065784878712,31.488517685020394,1
97.75676720685243,31.352232330869295,1
99.39287656491774,31.2159469767182,1
101.02898592298305,31.079661622567105,1
102.66509528104837,30.94337626841601,1
104.30120463911368,30.807090914264915,1
105.93731399717898,30.67080556011382,1
107.57342335524429,30.53452020596272,1
109.20953271330959,30.39823485181163,1
110.8456420713749,30.26194949766053,1
112.48175142944021,30.125664143509436,1
114.11786078750552,29.98937878935834,1
115.75397014557083,29.853093435207242,1
117.39007950363613,29.71680808105615,1
119.02618886170144,29.580522726905052,1
120.66229821976675,29.444237372753957,1
122.29840757783207,29.30795201860286,1
123.93451693589736,29.171666664451763,1
125.57062629396268,29.03538131030067,1
127.20673565202799,28.899095956149576,1
128.8428450100933,28.762810601998478,1
130.4789543681586,28.626525247847383,1
132.1150637262239,28.490239893696288,1
133.7511730842892,28.353954539545192,1
135.38728244235452,28.217669185394097,1
137.02339180041983,28.081383831243,1
138.65950115848514,27.945098477091904,1
140.29561051655045,27.80881312294081,2
