x,y,label
5.583060391759068,37.79463526192473,0
6.671829036679042,38.148117574631414,0
7.7817763437115985,38.42808879309595,0
8.907945018739724,38.63329849789261,0
10.045305319079137,38.76283017266438,0
11.18877751753011,38.81610529750742,0
12.33325458967225,38.79288593278146,0
13.473625023075359,38.69327578180594,0
14.604795646554688,38.51771972769586,0
15.721714377509969,38.26700184640575,0
16.819392785752576,37.94224190485615,0
17.892928373045834,37.544890359782684,0
18.937526468852145,37.07672187964422,0
19.9485216444956,36.53982741852267,0
20.921398550098964,35.936604877414524,0
21.85181208123234,35.26974839462287,0
22.73560678520438,34.54223631308173,0
23.5688354203227,33.75731787835352,0
24.347776585233547,32.918498726709565,0
25.068951339603572,32.02952522810757,0
25.72913874191193,31.094367753993893,0
26.325390234956984,30.117202944660846,0
26.855042814828536,29.102395055357285,0
27.31573092452976,28.054476464465203,0
27.705397019128995,26.978127430797635,0
28.022300755254875,25.87815519042663,0
28.26502676389231,24.75947248640002,0
28.432490971764082,23.627075627238355,0
28.523945443065294,22.486022172208155,0
28.53898171992619,21.341408343034534,0
28.47753264668421,20.19834626293781,0
28.33987266981744,19.061941124650247,0
28.12661661220003,17.937268389385974,0
27.838716927153996,16.829351118599146,0
27.477459444561468,15.743137539772114,0
27.044457628036284,14.683478946430252,0
26.54164536880385,13.655108031087488,0
25.971268348473423,12.662617747892574,0
25.33587400927893,11.710440799380944,0
24.638300176583527,10.802829838949114,0
23.881662384462672,9.943838477472285,0
23.069339960972584,9.137303178894145,0
22.20496093525084,8.386826125647568,0
21.29238583385752,7.695759130433419,0
20.335690438726417,7.067188666211402,0
19.33914758373353,6.5039220812625285,0
18.307208071183716,6.008475060890227,0
17.244480793447153,5.583060391759069,2
17.244480793447153,5.583060391759069,1
17.020222708799302,6.2025137546468745,1
16.795964624151456,6.8219671175346726,1
16.57170653950361,7.441420480422474,1
16.34744845485576,8.060873843310276,1
16.12319037020791,8.680327206198076,1
15.898932285560065,9.299780569085879,1
15.674674200912218,9.919233931973679,1
15.450416116264371,10.53868729486148,1
15.22615803161652,11.158140657749282,1
15.001899946968674,11.777594020637082,1
14.777641862320827,12.397047383524884,1
14.553383777672979,13.016500746412685,1
14.32912569302513,13.635954109300487,1
14.104867608377281,14.255407472188288,1
13.880609523729433,14.874860835076092,1
13.656351439081586,15.494314197963892,1
13.43209335443374,16.11376756085169,1
13.20783526978589,16.73322092373949,1
12.983577185138044,17.352674286627295,1
12.759319100490195,17.972127649515095,1
12.535061015842349,18.591581012402898,1
12.3108029311945,19.211034375290698,1
12.086544846546653,19.830487738178498,1
11.862286761898805,20.4499411010663,1
11.638028677250956,21.0693944639541,1
11.41377059260311,21.6888478268419,1
11.18951250795526,22.308301189729704,1
10.965254423307414,22.927754552617507,1
10.740996338659567,23.547207915505304,1
10.516738254011718,24.166661278393107,1
10.292480169363872,24.786114641280907,1
10.068222084716023,25.405568004168707,1
9.843964000068175,26.02502136705651,1
9.619705915420328,26.64447472994431,1
9.39544783077248,27.263928092832113,1
9.171189746124632,27.883381455719913,1
8.946931661476786,28.502834818607713,1
8.722673576828937,29.122288181495517,1
8.49841549218109,29.741741544383316,1
8.27415740753324,30.36119490727112,1
8.049899322885391,30.980648270158923,1
7.825641238237545,31.60010163304672,1
7.601383153589698,32.21955499593452,1
7.377125068941849,32.839008358822326,1
7.152866984294002,33.45846172171012,1
6.928608899646154,34.077915084597926,1
6.704350814998307,34.69736844748573,1
6.480092730350458,35.316821810373526,1
6.2558346457026115,35.936275173261336,1
6.031576561054765,36.55572853614913,1
5.807318476406915,37.17518189903693,1
5.583060391759068,37.79463526192473,2
