x,y,label
182.0477518180191,137.06123630485098,1
176.83993598888685,137.41803798553116,1
171.63212015975458,137.77483966621134,1
166.4243043306223,138.1316413468915,1
161.21648850149006,138.4884430275717,1
156.00867267235782,138.84524470825187,1
150.80085684322552,139.20204638893205,1
145.59304101409327,139.55884806961222,1
140.38522518496103,139.9156497502924,1
135.17740935582876,140.27245143097258,1
129.9695935266965,140.62925311165273,1
124.76177769756424,140.98605479233294,1
119.55396186843198,141.3428564730131,1
114.34614603929973,141.69965815369326,1
109.13833021016745,142.05645983437344,1
103.93051438103521,142.41326151505362,1
98.72269855190294,142.7700631957338,1
93.5148827227707,143.12686487641398,1
88.30706689363844,143.48366655709415,1
83.09925106450616,143.84046823777433,1
77.8914352353739,144.1972699184545,1
72.68361940624165,144.5540715991347,1
67.47580357710939,144.91087327981487,1
62.26798774797712,145.26767496049504,2
62.26798774797712,145.26767496049504,0
61.67592293881136,144.81900948965625,0
61.11450674423322,144.332539244481,0
60.58614879822376,143.81035218617325,0
60.093116846660564,143.2546895747684,0
59.63752701400835,142.66793634950298,0
59.221334720778295,142.0526108925037,0
58.846326290738936,141.4113542197315,0
58.51411128390107,140.74691864557312,0
58.226115588183916,140.0621559697329,2
58.226115588183916,140.0621559697329,1
59.914346021384105,134.94652430451936,1
61.6025764545843,129.83089263930583,1
63.29080688778449,124.7152609740923,1
64.97903732098469,119.59962930887878,1
66.66726775418488,114.48399764366523,1
68.35549818738507,109.36836597845169,1
70.04372862058526,104.25273431323816,1
71.73195905378546,99.13710264802464,1
73.42018948698565,94.02147098281111,1
75.10841992018584,88.90583931759757,1
76.79665035338604,83.79020765238403,1
78.48488078658623,78.6745759871705,1
80.17311121978642,73.55894432195699,1
81.86134165298661,68.44331265674343,1
83.5495720861868,63.3276809915299,1
85.237802519387,58.212049326316375,2
85.237802519387,58.212049326316375,0
85.898299945387,57.82046309930992,0
86.5830204738385,57.47296573118918,0
87.28902524072441,57.17104870273907,0
88.01328402872375,56.91600786103034,0
88.75268827309702,56.70893785756158,0
89.50406440384361,56.550727449945484,0
90.26418746686585,56.44205568730469,0
91.02979496567693,56.3833889957497,0
91.79760086424315,56.374979176448576,2
91.79760086424315,56.374979176448576,1
95.943790350787,59.909481695976154,1
100.08997983733082,63.44398421550375,1
104.23616932387465,66.97848673503134,1
108.38235881041848,70.51298925455893,1
112.52854829696231,74.04749177408652,1
116.67473778350615,77.58199429361412,1
120.82092727004998,81.1164968131417,1
124.9671167565938,84.6509993326693,1
129.11330624313763,88.1855018521969,1
133.25949572968148,91.72000437172449,1
137.4056852162253,95.25450689125206,1
141.5518747027691,98.78900941077964,1
145.69806418931296,102.32351193030726,1
149.8442536758568,105.85801444983484,1
153.9904431624006,109.39251696936242,1
158.13663264894444,112.92701948889001,1
162.2828221354883,116.4615220084176,1
166.42901162203214,119.99602452794521,1
170.57520110857595,123.5305270474728,1
174.72139059511977,127.06502956700038,1
178.8675800816636,130.59953208652797,1
183.01376956820744,134.13403460605556,2
183.01376956820744,134.13403460605556,0
182.92611932513495,134.46539463484467,0
182.83349501573292,134.7953988334507,0
182.7359175957004,135.1239725403866,0
182.63340914134832,135.4510414178056,0
182.52599284460467,135.77653146831972,0
182.41369300776768,136.10036905174107,0
182.29653503800745,136.42248090174266,0
182.17454544161774,136.74279414243443,0
182.0477518180191,137.06123630485098,2
