x,y,label
103.27521146273823,115.65074352073354,1
98.8497589002314,112.56280705798815,1
94.42430633772457,109.47487059524276,1
89.99885377521773,106.38693413249737,1
85.57340121271089,103.29899766975197,1
81.14794865020406,100.2110612070066,1
76.72249608769724,97.12312474426119,1
72.29704352519039,94.0351882815158,1
67.87159096268356,90.94725181877041,1
63.446138400176736,87.85931535602502,1
59.0206858376699,84.77137889327963,1
54.59523327516307,81.68344243053424,1
50.169780712656234,78.59550596778885,1
45.7443281501494,75.50756950504345,1
41.318875587642566,72.41963304229807,1
36.89342302513573,69.33169657955267,1
32.4679704626289,66.24376011680728,2
32.4679704626289,66.24376011680728,0
32.29642271555182,65.69373753709921,0
32.16632379285899,65.13246421862583,0
32.07839662241861,64.56305901983124,0
32.0331297939943,63.98868598602799,0
32.030774844271335,63.41253676757173,0
32.0713448591289,62.837812884641494,0
32.15461440092501,62.267707937175665,0
32.28012076119838,61.70538985881886,0
32.447166531826,61.15398331349012,2
32.44716653182599,61.15398331349012,1
36.99820504100248,57.92278124706204,1
41.549243550178964,54.69157918063396,1
46.10028205935545,51.46037711420587,1
50.65132056853193,48.229175047777794,1
55.202359077708415,44.99797298134971,1
59.7533975868849,41.76677091492163,1
64.30443609606138,38.53556884849355,1
68.85547460523787,35.304366782065465,1
73.40651311441435,32.07316471563738,1
77.95755162359083,28.841962649209307,2
77.95755162359083,28.841962649209307,0
78.3385291420228,28.857911505827154,0
78.7172601011988,28.902195770974025,0
79.09163998588329,28.974569367828252,0
79.45958845869654,29.074630134027487,0
79.81906092004037,29.201822056386533,0
80.16805986943763,29.355438360526435,0
80.50464600515329,29.53462543824682,0
80.82694900041972,29.738387590817602,0
81.13317789638445,29.965592561833212,2
81.13317789638445,29.965592561833212,1
82.61455362682719,35.251691223368724,1
84.09592935726992,40.537789884904235,1
85.57730508771267,45.82388854643975,1
87.05868081815541,51.10998720797525,1
88.54005654859816,56.39608586951076,1
90.0214322790409,61.682184531046275,1
91.50280800948364,66.9682831925818,1
92.9841837399264,72.2543818541173,1
94.46555947036914,77.5404805156528,1
95.94693520081188,82.82657917718832,1
97.42831093125463,88.11267783872383,1
98.90968666169736,93.39877650025934,1
100.39106239214011,98.68487516179485,1
101.87243812258285,103.97097382333035,1
103.3538138530256,109.25707248486586,1
104.83518958346833,114.54317114640138,2
104.83518958346833,114.54317114640138,0
104.66697750816998,114.67326520910063,0
104.49744388847965,114.80163233581331,0
104.32660645311434,114.92825910274502,0
104.1544830671355,115.05313226809673,0
103.98109173008096,115.17623877344968,0
103.80645057408253,115.29756574513078,0
103.63057786196993,115.417100495559,0
103.45349198536096,115.53483052457202,0
103.27521146273823,115.65074352073354,2
