x,y,label
112.78815816402289,23.961394509170525,1
113.39828703244913,25.47850781814514,1
114.00841590087536,26.995621127119755,1
114.61854476930161,28.51273443609437,1
115.22867363772784,30.029847745068988,1
115.83880250615408,31.546961054043603,1
116.44893137458033,33.06407436301822,1
117.05906024300656,34.581187671992836,1
117.6691891114328,36.09830098096745,1
118.27931797985904,37.615414289942066,1
118.88944684828527,39.13252759891668,1
119.49957571671152,40.649640907891296,1
120.10970458513776,42.16675421686591,1
120.719833453564,43.683867525840526,1
121.32996232199024,45.20098083481514,1
121.94009119041647,46.718094143789756,1
122.55022005884271,48.23520745276437,1
123.16034892726896,49.75232076173899,1
123.77047779569519,51.2694340707136,1
124.38060666412143,52.78654737968822,1
124.99073553254766,54.30366068866284,1
125.6008644009739,55.820773997637446,1
126.21099326940015,57.33788730661207,1
126.82112213782639,58.85500061558668,1
127.43125100625262,60.3721139245613,1
128.04137987467885,61.88922723353591,1
128.6515087431051,63.406340542510534,1
129.26163761153134,64.92345385148515,1
129.87176647995759,66.44056716045976,1
130.48189534838383,67.95768046943437,1
131.09202421681005,69.474793778409,1
131.7021530852363,70.99190708738361,1
132.31228195366253,72.50902039635822,1
132.92241082208878,74.02613370533284,1
133.53253969051502,75.54324701430747,1
134.14266855894127,77.06036032328208,1
134.75279742736748,78.57747363225668,1
135.36292629579373,80.0945869412313,1
135.97305516421997,81.61170025020593,1
136.58318403264622,83.12881355918054,1
137.19331290107243,84.64592686815516,1
137.80344176949868,86.16304017712977,1
138.41357063792492,87.68015348610437,1
139.02369950635116,89.197266795079,1
139.6338283747774,90.71438010405362,1
140.24395724320365,92.23149341302823,1
140.8540861116299,93.74860672200285,1
141.4642149800561,95.26572003097746,1
142.07434384848236,96.78283333995208,1
142.6844727169086,98.29994664892669,1
143.29460158533485,99.81705995790131,2
143.29460158533485,99.81705995790131,1
141.55290033720047,101.62509497796697,1
139.81119908906612,103.43312999803265,1
138.06949784093175,105.24116501809834,1
136.3277965927974,107.049200038164,1
134.58609534466305,108.85723505822969,1
132.84439409652867,110.66527007829535,1
131.10269284839433,112.47330509836107,1
129.36099160025995,114.28134011842673,1
127.6192903521256,116.08937513849241,1
125.87758910399124,117.89741015855807,1
124.13588785585688,119.70544517862376,1
122.39418660772252,121.51348019868945,1
120.65248535958817,123.32151521875514,1
118.91078411145381,125.1295502388208,1
117.16908286331943,126.93758525888646,1
115.42738161518507,128.74562027895215,1
113.68568036705072,130.55365529901783,1
111.94397911891636,132.36169031908352,1
110.202277870782,134.1697253391492,1
108.46057662264764,135.97776035921487,1
106.71887537451327,137.78579537928056,1
104.97717412637891,139.59383039934622,1
103.23547287824456,141.4018654194119,1
101.49377163011019,143.20990043947756,1
99.75207038197584,145.01793545954325,1
98.01036913384148,146.8259704796089,1
96.26866788570712,148.6340054996746,1
94.52696663757276,150.4420405197403,1
92.7852653894384,152.25007553980598,1
91.04356414130403,154.05811055987164,1
89.30186289316968,155.86614557993732,1
87.56016164503532,157.674180600003,1
85.81846039690095,159.4822156200687,1
84.0767591487666,161.29025064013436,1
82.33505790063224,163.09828566020005,1
80.59335665249789,164.9063206802657,1
78.85165540436353,166.7143557003314,1
77.10995415622915,168.52239072039708,1
75.3682529080948,170.33042574046277,1
73.62655165996044,172.13846076052843,1
71.88485041182608,173.94649578059412,1
70.14314916369173,175.7545308006598,1
68.40144791555736,177.56256582072547,1
66.65974666742298,179.37060084079116,1
64.91804541928863,181.17863586085684,1
63.17634417115428,182.9866708809225,1
61.434642923019915,184.79470590098816,1
59.69294167488555,186.60274092105385,1
57.9512404267512,188.41077594111957,1
56.209539178616836,190.21881096118523,1
54.467837930482474,192.0268459812509,2
54.467837930482474,192.0268459812509,1
53.70517684494968,190.13045434503266,1
52.942515759416885,188.23406270881435,1
52.17985467388409,186.3376710725961,1
51.41719358835128,184.4412794363778,1
50.65453250281848,182.54488780015956,1
49.891871417285685,180.64849616394127,1
49.12921033175289,178.75210452772302,1
48.366549246220075,176.85571289150477,1
47.603888160687276,174.95932125528648,1
46.84122707515449,173.0629296190682,1
46.07856598962168,171.16653798284992,1
45.31590490408888,169.27014634663166,1
44.5532438185561,167.3737547104134,1
43.7905827330233,165.47736307419513,1
43.0279216474905,163.58097143797687,1
42.265260561957675,161.6845798017586,1
41.50259947642492,159.78818816554033,1
40.73993839089209,157.89179652932205,1
39.97727730535931,155.99540489310377,1
39.214616219826496,154.0990132568855,1
38.4519551342937,152.20262162066723,1
37.6892940487609,150.30622998444898,1
36.926632963228116,148.4098383482307,1
36.16397187769529,146.51344671201244,1
35.401310792162505,144.61705507579418,1
34.63864970662971,142.7206634395759,1
33.87598862109692,140.82427180335762,1
33.113327535564096,138.92788016713936,1
32.35066645003131,137.03148853092108,1
31.588005364498514,135.13509689470283,1
30.8253442789657,133.23870525848454,1
30.062683193432918,131.34231362226626,1
29.30002210790012,129.445921986048,1
28.53736102236732,127.54953034982972,1
27.774699936834523,125.65313871361147,1
27.012038851301725,123.75674707739319,1
26.249377765768926,121.86035544117493,1
25.48671668023613,119.96396380495665,1
24.72405559470333,118.0675721687384,1
23.961394509170532,116.17118053252011,2
23.961394509170532,116.17118053252011,1
27.514465055364624,112.48278909158614,1
31.067535601558717,108.79439765065217,1
34.620606147752824,105.10600620971817,1
38.1736766939469,101.41761476878418,1
41.726747240140995,97.7292233278502,1
45.2798177863351,94.04083188691624,1
48.832888332529194,90.35244044598224,1
52.385958878723294,86.66404900504824,1
55.939029424917386,82.97565756411427,1
59.49209997111147,79.28726612318029,1
63.04517051730556,75.5988746822463,1
66.59824106349966,71.91048324131232,1
70.15131160969375,68.22209180037834,1
73.70438215588786,64.53370035944434,1
77.25745270208193,60.84530891851036,1
80.81052324827604,57.15691747757638,1
84.36359379447013,53.46852603664239,1
87.91666434066423,49.78013459570842,1
91.46973488685832,46.09174315477443,1
95.02280543305243,42.403351713840436,1
98.5758759792465,38.71496027290647,1
102.12894652544061,35.026568831972476,1
105.6820170716347,31.33817739103849,1
109.2350876178288,27.649785950104512,1
112.78815816402289,23.961394509170525,2
