x,y,label
54.91618176452145,40.395802637107614,0
57.0027290294536,39.548658911033094,0
59.148649141994476,38.8657541943882,0
61.34103628608881,38.351195556492435,0
63.56670518748607,38.00807761353933,0
65.81227041153123,37.83846391721058,0
68.06422686474374,37.843374544233406,0
70.30903101603887,38.02277996151909,0
72.53318234911714,38.37560120377843,0
74.72330455615796,38.89971636254598,0
76.86622598450872,39.59197334758721,0
78.94905885255373,40.44820884394008,0
80.95927675834928,41.46327335058105,0
82.88479001487876,42.63106215013022,0
84.71401835885304,43.94455202333992,0
86.43596059577635,45.395843487561635,0
88.04026076242451,46.97620830516418,0
89.51727040882626,48.676141976181796,0
90.85810662517667,50.48542089949527,0
92.0547054647019,52.393163858772056,0
93.09987044118392,54.387897463381606,0
93.98731580947548,56.45762515071662,0
94.71170436871088,58.589899334932184,0
95.26867956086018,60.77189626819161,0
95.65489167158158,62.99049316419489,0
95.86801797579781,65.23234712015955,0
95.90677670683793,67.48397536260799,0
95.77093476513294,69.73183633435359,2
95.77093476513294,69.7318363343536,0
95.63775291788183,70.85012632606615,0
95.46130912010399,71.96241113501905,0
95.24186876003196,73.06701777920199,0
94.97976189681225,74.16228482529385,0
94.67538276406508,75.24656488761619,0
94.32918917691953,76.31822710595785,0
93.94170184341615,77.37565959854359,0
93.51350358131255,78.41727188645743,0
93.04523844147013,79.441497285874,0
92.53761073914046,80.4467952644998,0
91.99138399460814,81.43165375868021,0
91.40737978478393,82.39459144768674,0
90.78647650747479,83.33415998176419,0
90.1296080601904,84.24894616058623,0
89.43776243547242,85.13757405884301,0
88.71198023485991,85.99870709576336,0
87.9533531037257,86.83105004545948,0
87.16302208933828,87.63335098506938,0
86.34217592461795,88.40440317776819,0
85.49204924016996,89.14304688781456,0
84.61392070728253,89.84817112490376,0
83.70911111468389,90.51871531520233,0
82.77898138195059,91.15367089655204,0
81.82493051255513,91.75208283544313,0
80.84839348963182,92.31305106347544,0
79.85083911762587,92.83573183114679,0
78.83376781307203,93.31933897693233,0
77.79870934782554,93.76314510974619,0
76.7472205481399,94.16648270300684,0
75.68088295305236,94.52874509866032,0
74.601300435599,94.84938741965173,0
73.5100967904373,95.12792738947196,0
72.40891329150469,95.3639460575475,0
71.29940622338663,95.55708842938175,0
70.18324439010742,95.70706400050061,0
69.0621066050902,95.81364719339868,0
67.93767916606227,95.87667769682936,0
66.81165331870298,95.89606070692811,0
65.68572271284974,95.87176706980654,0
64.5615808550876,95.80383332540254,0
63.44091856155462,95.69236165252084,0
62.32542141479371,95.53751971514635,0
61.21676722847635,95.3395404102615,0
60.11662352381156,95.09872151754723,0
59.02664502143553,94.81542525149396,0
57.94847115255452,94.49007771659653,0
56.88372359308477,94.12316826645272,0
55.83400382449767,93.71524876772884,0
54.800890725039736,93.26693277009987,0
53.78593819494954,92.77889458341247,0
52.7906728192442,92.2518682634589,0
51.81659157159061,91.68664650788742,0
50.86515956271472,91.08407946390973,0
49.93780783673586,90.44507344959871,2
49.937807836735836,90.44507344959868,0
48.92505585195776,89.6838345274923,0
47.94647255808265,88.87914451503397,0
47.00392074402943,88.03253518539802,0
46.09919461074732,87.14561810756152,0
45.234016355852276,86.2200815785912,0
44.41003289532601,85.25768740987404,0
43.628812728517794,84.26026757340907,0
42.89184295241678,83.22972071454464,0
42.20052643087844,82.1680085377991,0
41.55617912419336,81.07715207264462,0
40.96002758408213,79.95922782636285,0
40.41320661888438,78.81636383129526,0
39.916757133386646,77.6507355940126,0
39.47162414740091,76.46456195411452,0
39.07865499686571,75.26010086054227,0
38.73859772089398,74.03964507344453,0
38.45209963783814,72.80551779977824,0
38.219706113082765,71.56006827095204,0
38.04185952091061,70.30566727093075,0
37.91889840241802,69.04470262331343,0
37.8510568210827,67.77957464597533,0
37.83846391721058,66.51269158192652,0
37.88114366210992,65.24646501508433,0
37.979014812460534,63.98330527968635,0
38.13189106496512,62.7256168720822,0
38.339481410988085,61.47579387363816,0
38.60139069050714,60.23621539346697,0
38.91712034432274,59.00924103965877,0
39.286069363093986,57.79720642763259,0
39.707535431393936,56.60241873416005,0
40.180716264607,55.42715230552294,0
40.704711136123336,54.27364432816594,0
41.27852259192308,53.14409057008507,0
41.90105834928682,52.04064120105847,0
42.571133376017784,50.96539669967604,0
43.28747214621801,49.92040385495907,0
44.0487110683244,48.907651870180985,0
44.85340108078273,47.92906857630588,0
45.70001041041869,46.98651676225267,0
46.58692748825519,46.08179062897055,0
47.5124640172255,45.21661237407551,0
48.474858185942686,44.392628913549224,0
49.47227802240763,43.61140874674103,0
50.502824881272055,42.874438970640014,0
51.564537058017606,42.183122449101674,0
52.65539352317209,41.5387751424166,0
53.77331776945385,40.94262360230536,0
54.91618176452144,40.395802637107614,2
