x,y,label
44.7115874494851,18.001443264766124,1
49.98443971716235,19.493662664092092,1
55.25729198483962,20.985882063418067,1
60.530144252516884,22.47810146274404,1
65.80299652019414,23.97032086207001,1
71.0758487878714,25.462540261395983,1
76.34870105554866,26.954759660721955,1
81.62155332322592,28.44697906004793,2
81.62155332322592,28.44697906004793,0
82.71327818780418,28.923656503608125,0
83.71142880974841,29.573871776459985,0
84.58866388051206,30.379814203535144,0
85.32095420629376,31.31940743675046,0
85.88824091491263,32.366914169598445,0
86.27498490776597,33.49364113258874,0
86.47059250629998,34.668725058329045,0
86.46970563369945,35.85997808711616,0
86.27234858314903,37.03476945571551,2
86.27234858314903,37.03476945571551,1
84.56286148907705,42.51583799928669,1
82.85337439500509,47.99690654285787,1
81.14388730093312,53.47797508642905,1
79.43440020686116,58.959043630000224,1
77.72491311278918,64.4401121735714,1
76.01542601871722,69.92118071714259,1
74.30593892464526,75.40224926071377,1
72.59645183057329,80.88331780428494,2
72.59645183057329,80.88331780428494,0
71.94884696081377,82.70842588301923,0
70.9792996499583,84.38484754191364,0
69.72031966908774,85.85637089346625,0
68.21412172037827,87.0736544700008,0
66.51120994113889,87.99588168632286,0
64.66868445582365,88.59212945559437,0
62.74832675881409,88.84240506753758,0
60.81452812676495,88.73831656153308,0
58.93213052266296,88.28335411641427,2
58.93213052266295,88.28335411641427,1
53.92945838183121,86.86759580610129,1
48.92678624099946,85.45183749578831,1
43.92411410016772,84.03607918547533,1
38.921441959335965,82.62032087516235,1
33.918769818504224,81.20456256484937,1
28.916097677672482,79.78880425453639,1
23.913425536840734,78.3730459442234,2
23.913425536840734,78.3730459442234,0
22.451809892318906,77.7348638971676,0
21.11547267773463,76.8643471159322,0
19.941018797501087,75.78534076715584,0
18.96061885313597,74.52740095675784,0
18.201127927217613,73.12498513007057,0
17.683349969858696,71.6165082146461,0
17.42146793759855,70.04329035984193,0
17.42265529433074,68.44842509666788,0
17.686879516019246,66.87559892122178,2
17.686879516019246,66.87559892122178,1
19.52244424496429,60.990292076614594,1
21.35800897390932,55.104985232007394,1
23.19357370285438,49.219678387400194,1
25.029138431799403,43.334371542793,1
26.86470316074444,37.4490646981858,1
28.700267889689478,31.563757853578608,1
30.535832618634522,25.678451008971408,2
30.535832618634522,25.678451008971408,0
31.20767629488512,23.785032076487404,0
32.213512198907736,22.045864656890956,0
33.519613771287936,20.519264558033125,0
35.08218628158708,19.256420019198593,0
36.84883530403727,18.2996753245791,0
38.760323548557864,17.68111096231243,0
40.752557139009596,17.42146793759855,0
42.75873473703588,17.529452308617053,0
44.7115874494851,18.001443264766124,2
