x,y,label
96.07141401791068,139.1344361312429,1
94.40596701425761,136.79008256654416,1
92.74052001060453,134.44572900184542,1
91.07507300695146,132.1013754371467,1
89.40962600329838,129.75702187244798,1
87.7441789996453,127.41266830774923,1
86.07873199599223,125.06831474305051,1
84.41328499233916,122.72396117835177,1
82.74783798868607,120.37960761365304,1
81.082390985033,118.0352540489543,1
79.41694398137993,115.69090048425558,1
77.75149697772684,113.34654691955684,1
76.08604997407377,111.00219335485812,1
74.4206029704207,108.65783979015939,1
72.75515596676762,106.31348622546065,1
71.08970896311455,103.96913266076191,1
69.42426195946146,101.62477909606318,1
67.75881495580839,99.28042553136444,1
66.09336795215532,96.93607196666571,1
64.42792094850225,94.59171840196699,1
62.76247394484917,92.24736483726826,1
61.09702694119609,89.90301127256953,1
59.43157993754301,87.5586577078708,1
57.76613293388994,85.21430414317206,1
56.10068593023687,82.86995057847334,1
54.43523892658379,80.5255970137746,1
52.76979192293071,78.18124344907586,1
51.104344919277644,75.83688988437714,1
49.43889791562456,73.49253631967841,1
47.77345091197148,71.14818275497967,1
46.1080039083184,68.80382919028094,1
44.44255690466533,66.4594756255822,1
42.77710990101225,64.11512206088346,1
41.111662897359174,61.77076849618473,1
39.4462158937061,59.42641493148601,1
37.780768890053025,57.08206136678727,1
36.11532188639995,54.737707802088536,1
34.44987488274687,52.3933542373898,1
32.7844278790938,50.04900067269108,1
31.118980875440727,47.70464710799236,1
29.453533871787656,45.36029354329362,1
27.788086868134585,43.015939978594886,1
26.1226398644815,40.67158641389615,1
24.457192860828428,38.327232849197415,1
22.791745857175343,35.98287928449868,1
21.12629885352227,33.63852571979996,1
19.4608518498692,31.294172155101222,1
17.795404846216115,28.949818590402487,2
17.795404846216115,28.949818590402487,1
19.354156768605776,28.631121054854304,1
20.912908690995422,28.312423519306122,1
22.471660613385097,27.993725983757955,1
24.03041253577473,27.67502844820976,1
25.58916445816439,27.356330912661576,1
27.147916380554037,27.037633377113394,1
28.706668302943697,26.718935841565212,1
30.265420225333344,26.400238306017016,1
31.82417214772302,26.081540770468877,1
33.38292407011265,25.762843234920666,1
34.94167599250231,25.444145699372484,1
36.50042791489198,25.125448163824302,1
38.059179837281626,24.80675062827612,1
39.61793175967128,24.488053092727924,1
41.17668368206094,24.16935555717977,1
42.735435604450586,23.850658021631574,1
44.294187526840254,23.531960486083406,1
45.8529394492299,23.21326295053521,1
47.41169137161955,22.894565414987028,1
48.9704432940092,22.575867879438846,1
50.52919521639886,22.257170343890678,1
52.087947138788515,21.938472808342482,1
53.64669906117818,21.6197752727943,1
55.20545098356783,21.301077737246118,1
56.764202905957475,20.982380201697936,1
58.32295482834714,20.663682666149768,1
59.88170675073678,20.344985130601586,1
61.440458673126436,20.02628759505339,1
62.9992105955161,19.707590059505208,1
64.55796251790576,19.38889252395704,1
66.11671444029541,19.070194988408844,1
67.67546636268506,18.751497452860676,1
69.23421828507472,18.43279991731248,1
70.79297020746438,18.11410238176431,1
72.35172212985402,17.795404846216115,2
72.35172212985402,17.795404846216115,1
76.07915113802996,23.042291395779955,1
79.8065801462059,28.28917794534378,1
83.5340091543818,33.53606449490759,1
87.26143816255775,38.78295104447143,1
90.98886717073368,44.02983759403527,1
94.71629617890962,49.2767241435991,1
98.44372518708555,54.52361069316291,1
102.17115419526148,59.77049724272675,1
105.89858320343741,65.01738379229059,1
109.62601221161334,70.26427034185441,1
113.35344121978927,75.51115689141824,1
117.0808702279652,80.75804344098208,1
120.80829923614114,86.0049299905459,1
124.53572824431708,91.25181654010973,1
128.263157252493,96.49870308967355,1
131.99058626066892,101.74558963923738,1
135.71801526884488,106.99247618880122,1
139.44544427702078,112.23936273836503,1
143.17287328519672,117.48624928792886,1
146.90030229337265,122.73313583749271,1
150.6277313015486,127.98002238705654,2
150.6277313015486,127.98002238705654,1
149.6357982600279,128.1828299096781,1
148.64386521850722,128.3856374322997,1
147.65193217698652,128.58844495492124,1
146.65999913546585,128.79125247754283,1
145.66806609394516,128.99406000016438,1
144.67613305242446,129.19686752278596,1
143.6842000109038,129.39967504540752,1
142.69226696938307,129.6024825680291,1
141.7003339278624,129.80529009065066,1
140.7084008863417,130.00809761327224,1
139.716467844821,130.2109051358938,1
138.72453480330034,130.41371265851538,1
137.73260176177962,130.61652018113693,1
136.74066872025895,130.81932770375852,1
135.74873567873826,131.02213522638007,1
134.75680263721756,131.22494274900166,1
133.7648695956969,131.4277502716232,1
132.7729365541762,131.6305577942448,1
131.7810035126555,131.83336531686638,1
130.7890704711348,132.03617283948793,1
129.7971374296141,132.23898036210952,1
128.80520438809344,132.44178788473107,1
127.81327134657275,132.64459540735265,1
126.82133830505205,132.8474029299742,1
125.82940526353136,133.0502104525958,1
124.83747222201067,133.25301797521735,1
123.84553918048998,133.45582549783893,1
122.8536061389693,133.65863302046048,1
121.8616730974486,133.86144054308207,1
