x,y,label
63.29001394353922,35.223203626068596,1
64.45852645740499,35.5974302217808,1
65.62703897127075,35.971656817493,1
66.79555148513651,36.3458834132052,1
67.96406399900228,36.72011000891741,1
69.13257651286804,37.09433660462961,1
70.30108902673379,37.46856320034181,1
71.46960154059956,37.842789796054014,1
72.63811405446532,38.217016391766215,1
73.80662656833108,38.591242987478424,1
74.97513908219685,38.965469583190625,1
76.14365159606261,39.33969617890283,1
77.31216410992837,39.71392277461503,1
78.48067662379414,40.08814937032723,1
79.6491891376599,40.46237596603943,1
80.81770165152567,40.83660256175164,1
81.98621416539143,41.21082915746384,1
83.15472667925718,41.58505575317604,1
84.32323919312296,41.959282348888244,1
85.49175170698871,42.333508944600446,1
86.66026422085447,42.70773554031265,1
87.82877673472024,43.081962136024856,1
88.997289248586,43.45618873173706,1
90.16580176245176,43.83041532744926,1
91.33431427631753,44.20464192316146,1
92.50282679018329,44.57886851887366,1
93.67133930404904,44.953095114585864,1
94.83985181791482,45.327321710298065,2
94.83985181791482,45.327321710298065,1
93.56408771257524,47.66069571269905,1
92.28832360723567,49.99406971510003,1
91.01255950189609,52.32744371750101,1
89.73679539655652,54.66081771990199,1
88.46103129121694,56.99419172230297,1
87.18526718587738,59.32756572470396,1
85.9095030805378,61.66093972710493,1
84.63373897519823,63.99431372950592,1
83.35797486985865,66.3276877319069,1
82.08221076451908,68.66106173430788,1
80.8064466591795,70.99443573670885,1
79.53068255383992,73.32780973910984,1
78.25491844850035,75.66118374151083,1
76.97915434316079,77.9945577439118,1
75.70339023782121,80.3279317463128,1
74.42762613248163,82.66130574871377,1
73.15186202714206,84.99467975111475,1
71.87609792180248,87.32805375351573,1
70.6003338164629,89.66142775591672,1
69.32456971112333,91.99480175831769,1
68.04880560578377,94.32817576071868,1
66.7730415004442,96.66154976311965,2
66.7730415004442,96.66154976311965,1
66.16631384901389,96.46723979996139,1
65.55958619758358,96.27292983680314,1
64.9528585461533,96.07861987364487,1
64.34613089472299,95.88430991048662,1
63.73940324329269,95.68999994732836,1
63.132675591862395,95.4956899841701,1
62.52594794043209,95.30138002101185,1
61.91922028900179,95.10707005785358,1
61.312492637571495,94.91276009469532,1
60.70576498614119,94.71845013153707,1
60.09903733471089,94.5241401683788,1
59.49230968328059,94.32983020522055,1
58.88558203185029,94.13552024206228,1
58.27885438041999,93.94121027890402,1
57.672126728989696,93.74690031574576,1
57.06539907755939,93.55259035258752,1
56.458671426129094,93.35828038942924,1
55.851943774698796,93.16397042627099,1
55.24521612326849,92.96966046311275,1
54.638488471838194,92.77535049995447,1
54.0317608204079,92.58104053679622,1
53.42503316897759,92.38673057363795,1
52.81830551754729,92.1924206104797,1
52.211577866117,91.99811064732143,1
51.60485021468669,91.80380068416318,1
50.998122563256395,91.60949072100492,1
50.3913949118261,91.41518075784666,1
49.78466726039579,91.22087079468841,1
49.177939608965495,91.02656083153013,1
48.5712119575352,90.83225086837189,1
47.96448430610489,90.63794090521363,1
47.357756654674596,90.44363094205536,1
46.75102900324429,90.24932097889712,1
46.14430135181399,90.05501101573884,1
45.537573700383696,89.86070105258058,1
44.9308460489534,89.66639108942232,1
44.324118397523094,89.47208112626406,1
43.717390746092796,89.27777116310581,1
43.1106630946625,89.08346119994755,1
42.503935443232194,88.88915123678929,1
41.89720779180189,88.69484127363103,1
41.29048014037159,88.50053131047278,1
40.683752488941295,88.3062213473145,1
40.07702483751099,88.11191138415626,1
39.4702971860807,87.917601420998,1
38.863569534650395,87.72329145783974,1
38.2568418832201,87.52898149468147,1
37.6501142317898,87.33467153152321,1
37.043386580359495,87.14036156836497,1
36.43665892892919,86.94605160520669,1
35.8299312774989,86.75174164204843,1
35.223203626068596,86.55743167889018,2
35.223203626068596,86.55743167889018,1
37.22797579160222,82.89070110368863,1
39.23274795713583,79.2239705284871,1
41.237520122669444,75.55723995328556,1
43.24229228820306,71.890509378084,1
45.24706445373668,68.22377880288246,1
47.25183661927029,64.55704822768092,1
49.25660878480391,60.89031765247939,1
51.261380950337525,57.22358707727785,1
53.26615311587114,53.55685650207631,1
55.27092528140476,49.89012592687477,1
57.27569744693837,46.22339535167322,1
59.28046961247199,42.556664776471685,1
61.285241778005606,38.889934201270144,1
63.29001394353922,35.223203626068596,2
