x,y,label
42.80790540891062,106.7739271733094,0
44.262932202471724,108.62415499136632,0
45.81127718540442,110.39702660615389,0
47.448834425159426,112.0878406808582,0
49.17126141432004,113.6921134805103,0
50.9739905861511,115.20559076204498,0
52.85224142696495,116.62425905578897,0
54.801033153184235,117.94435630846075,0
56.815197919484675,119.16238185945969,0
58.889394522991736,120.27510572398856,0
61.01812256719057,121.27957715839264,0
63.19573704798865,122.17313248500137,0
65.41646332325193,122.95340215572274,0
67.67441242611763,123.61831703565879,0
69.96359668147566,124.16611389007946,0
72.27794558420676,124.59534006020408,0
74.61132189707051,124.90485731539133,0
76.95753792555553,125.09384487152224,0
79.31037192653272,125.16180156757221,0
81.66358460719967,125.10854719459985,0
84.01093567056347,124.93422297362878,0
86.34620036358659,124.63929118115479,0
88.6631859841129,124.22453392327174,0
90.95574830280047,123.69105106166677,0
93.21780785651328,123.0402572969848,0
95.4433660699646,122.27387841729683,0
97.62652116286014,121.3939467216201,0
99.76148380035868,120.40279563062649,0
101.84259244534698,119.30305349883048,0
103.8643283718188,118.09763664466529,0
105.82133029954389,116.7897416169308,0
107.70840861121948,115.3828367181207,0
109.52055911440252,113.88065280710781,0
111.25297631172813,112.28717340557708,0
112.90106614422515,110.60662413444209,0
114.46045817393428,108.84346150825812,0
115.92701717352415,107.00236111734668,0
117.29685409217068,105.08820522897044,0
118.56633636862067,103.10606984043825,0
119.73209756409142,101.06121121847269,0
120.79104628946105,98.95905196053563,0
121.74037440307671,96.80516661507471,0
122.57756445744147,94.60526689882286,0
123.30039637503255,92.36518655035229,0
123.90695333554774,90.09086586004872,0
124.39562685896828,87.78833591752894,0
124.76512107095877,85.46370261827552,0
125.01445613929283,83.1231304718995,0
125.14297087219211,80.77282625496925,0
125.15032447168804,78.41902255175464,0
125.0364974373567,76.06796122653411,0
124.80179161803048,73.72587687129266,0
124.44682941134926,71.39898027270466,0
123.97255211327371,69.09344194224418,0
123.38021742193766,66.81537575309774,0
122.67139610245874,64.57082272727179,0
121.84796782155162,62.365735015888234,0
120.91211616298986,60.205960115149836,0
119.86632283713422,58.097225359831334,0
118.71336109988296,56.04512273541731,0
117.45628839849573,54.05509404916191,0
116.0984382637931,52.132416499394324,2
116.0984382637931,52.132416499394324,0
114.96862298757522,50.67901757866579,0
113.78120151971498,49.27229044136631,0
112.5380998621755,47.91451680405673,0
111.24133433039118,46.60789898054203,0
109.89300828279664,45.354556309710055,0
108.49530870917172,44.156521717956174,0
107.05050268333605,43.015738421769264,0
105.56093368594694,41.9340567758274,0
104.02901780336536,40.91323127171591,0
102.45723980875485,39.95491769213545,0
100.84814913177043,39.06067042521653,0
99.20435572337438,38.23193994329622,0
97.52852582248622,37.47007045024673,0
95.82337763133353,36.77629770117188,0
94.09167690651782,36.15174699800767,0
92.33623247294733,35.597431364278535,0
90.55989166791268,35.11424990196943,0
88.76553572269556,34.70298633317917,0
86.95607508920077,34.36430772892024,0
85.13444471919277,34.09876342712727,0
83.30359930379319,33.90678414162881,0
81.46650848096095,33.78868126352799,0
79.62615201872862,33.744646356124974,0
77.78551498200794,33.77475084420059,0
75.9475828908034,33.87894589816511,0
74.115336877688,34.05706251325996,0
72.29174885239522,34.30881178368411,0
70.47977668137078,34.633785371200325,0
68.68235939010219,35.03145616746128,0
66.90241239600877,35.50117914898119,0
65.14282277962397,36.04219242336634,0
63.406444601740134,36.65361846510725,0
61.69609427411144,37.334465538928335,0
60.0145459912239,38.08362930838607,0
58.36452723054151,38.89989462710683,0
56.748714328527974,39.78193750975867,0
55.16972813961914,40.72832727956044,0
53.630129785187606,41.737528888844665,0
52.13241649939434,42.807905408910614,0
50.67901757866579,43.93772068512849,0
49.27229044136631,45.12514215298872,0
47.91451680405676,46.368243810528185,0
46.607898980542075,47.66500934231251,0
45.354556309710055,49.01333538990707,0
44.156521717956174,50.411034963531975,0
43.01573842176924,51.85584098936769,0
41.9340567758274,53.34540998675678,0
40.91323127171591,54.87732586933835,0
39.95491769213545,56.449103863948864,0
39.06067042521653,58.058194540933286,0
38.23193994329622,59.701987949329336,0
37.47007045024675,61.377817850217454,0
36.77629770117188,63.08296604137017,0
36.15174699800767,64.81466676618588,0
35.597431364278535,66.57011119975638,0
35.11424990196943,68.34645200479102,0
34.70298633317917,70.14080795000815,0
34.36430772892024,71.95026858350295,0
34.09876342712727,73.77189895351094,0
33.90678414162881,75.60274436891052,0
33.78868126352799,77.43983519174276,0
33.744646356124974,79.28019165397505,0
33.77475084420059,81.12082869069576,0
33.87894589816511,82.95876078190031,0
34.05706251325996,84.79100679501572,0
34.30881178368411,86.6145948203085,0
34.63378537120033,88.42656699133292,0
35.03145616746128,90.22398428260152,0
35.50117914898119,92.00393127669494,0
36.04219242336634,93.76352089307974,0
36.65361846510724,95.49989907096358,0
37.33446553892832,97.21024939859223,0
38.08362930838608,98.8917976814798,0
38.89989462710683,100.5418164421622,0
39.78193750975867,102.15762934417575,0
40.72832727956044,103.73661553308457,0
41.73752888884467,105.2762138875161,0
42.80790540891061,106.77392717330937,2
