x,y,label
46.574486954455864,36.509420412787826,1
51.42348619067228,39.06556505454181,1
56.27248542688868,41.62170969629577,1
61.12148466310508,44.177854338049734,1
65.9704838993215,46.73399897980371,1
70.8194831355379,49.29014362155769,1
75.6684823717543,51.84628826331166,1
80.51748160797071,54.40243290506564,1
85.36648084418712,56.95857754681961,1
90.21548008040352,59.51472218857358,1
95.06447931661995,62.07086683032755,1
99.91347855283634,64.62701147208152,1
104.76247778905275,67.1831561138355,1
109.61147702526917,69.73930075558947,1
114.46047626148555,72.29544539734344,1
119.30947549770197,74.8515900390974,1
124.15847473391838,77.40773468085139,1
129.00747397013478,79.96387932260537,1
133.8564732063512,82.52002396435932,2
133.8564732063512,82.52002396435934,0
133.94459425068132,83.05550835651577,0
134.01312094689007,83.59385113263868,0
134.06196205859214,84.13433554361156,0
134.09105255877276,84.67624198894713,0
134.1003537163646,85.21884897486275,0
134.0898531478143,85.76143407487666,0
134.05956483356994,86.30327489164597,0
134.0095290994675,86.84365001876584,0
133.93981256304096,87.38184000124943,2
133.93981256304096,87.38184000124943,1
129.29974028749734,90.03493417555093,1
124.65966801195371,92.68802834985244,1
120.01959573641008,95.34112252415395,1
115.37952346086647,97.99421669845545,1
110.73945118532284,100.64731087275695,1
106.0993789097792,103.30040504705846,1
101.45930663423557,105.95349922135996,1
96.81923435869194,108.60659339566146,1
92.17916208314833,111.25968756996296,1
87.53908980760471,113.91278174426446,1
82.89901753206107,116.56587591856598,1
78.25894525651744,119.21897009286748,1
73.61887298097382,121.87206426716898,1
68.97880070543019,124.5251584414705,1
64.33872842988657,127.17825261577198,1
59.69865615434294,129.8313467900735,1
55.0585838787993,132.484440964375,1
50.41851160325568,135.1375351386765,1
45.77843932771205,137.790629312978,1
41.138367052168434,140.4437234872795,2
41.138367052168434,140.4437234872795,0
40.58126642316253,140.20611059801718,0
40.03320531330415,139.94833159219405,0
39.4949134106911,139.67072967656023,0
38.96710739670682,139.37367445007123,0
38.450489991831674,139.05756141180422,0
37.94574902004116,138.7228114343907,0
37.45355649303795,138.36987020366732,0
36.974567715535855,137.9992076252899,0
36.50942041278782,137.61131719910153,2
36.50942041278782,137.61131719910153,1
36.76458915500643,132.16836678626888,1
37.01975789722505,126.72541637343622,1
37.27492663944365,121.28246596060356,1
37.53009538166228,115.8395155477709,1
37.78526412388088,110.39656513493824,1
38.04043286609948,104.95361472210561,1
38.29560160831811,99.51066430927294,1
38.55077035053671,94.06771389644028,1
38.80593909275534,88.62476348360762,1
39.06110783497395,83.18181307077498,1
39.31627657719257,77.73886265794232,1
39.57144531941118,72.29591224510966,1
39.82661406162978,66.852961832277,1
40.08178280384841,61.410011419444345,1
40.33695154606701,55.9670610066117,1
40.59212028828563,50.52411059377902,1
40.84728903050424,45.08116018094637,1
41.10245777272286,39.63820976811371,2
41.10245777272286,39.63820976811371,0
41.6236857053365,39.159476363343906,0
42.17083749422139,38.7106009346343,0
42.742205098708084,38.292984733892155,0
43.33600488375146,37.90793143126819,0
43.95038318789419,37.55664304549679,0
44.58342210983136,37.24021619156085,0
45.23314549551215,36.95963865739487,0
45.89752510708891,36.71578632031303,0
46.574486954455864,36.509420412787826,2
