x,y,label
188.24533286302864,134.89780285382233,1
186.49511136859326,132.60859075441178,1
184.74488987415788,130.31937865500126,1
182.99466837972247,128.03016655559074,1
181.2444468852871,125.74095445618022,1
179.49422539085168,123.4517423567697,1
177.7440038964163,121.16253025735917,1
175.99378240198092,118.87331815794865,1
174.24356090754554,116.58410605853813,1
172.49333941311016,114.2948939591276,1
170.74311791867478,112.00568185971707,1
168.9928964242394,109.71646976030655,1
167.24267492980402,107.42725766089603,1
165.49245343536862,105.13804556148551,1
163.74223194093324,102.84883346207498,1
161.99201044649786,100.55962136266446,1
160.24178895206245,98.27040926325392,1
158.49156745762707,95.9811971638434,1
156.7413459631917,93.69198506443288,1
154.9911244687563,91.40277296502236,1
153.24090297432093,89.11356086561184,1
151.49068147988555,86.82434876620131,1
149.74045998545014,84.53513666679079,1
147.99023849101476,82.24592456738027,1
146.24001699657939,79.95671246796974,1
144.489795502144,77.66750036855922,1
142.73957400770863,75.3782882691487,1
140.98935251327325,73.08907616973818,1
139.23913101883784,70.79986407032764,2
139.23913101883784,70.79986407032764,0
137.0757425054063,68.16609208001569,0
134.73390125097177,65.68964617993474,0
132.22501647072474,63.382591365578534,0
129.5613111991224,61.25616737609826,0
126.75576274049328,59.32073393542328,0
123.82203944491505,57.585720280727486,0
120.77443411738695,56.05957922413357,0
117.62779438472047,54.749745971462104,0
114.39745035939404,53.662601898656135,0
111.099139952786,52.80344346235901,0
107.74893220165237,52.1764563961101,0
104.36314898139497,51.78469531787162,0
100.9582854875251,51.63006884823709,0
97.55092987272927,51.71333031182354,0
94.15768243105654,52.0340740671498,0
90.79507472295472,52.59073748288098,0
87.47948903516954,53.38060855081123,0
84.22707856789036,54.39983909849518,0
81.05368873798261,55.6434635371572,0
77.97477998170959,57.10542305354082,0
75.00535243304103,58.778595127837875,0
72.15987284450823,60.65482823388905,0
69.4522041066399,62.72498155259997,0
66.89553770935305,64.97896950509293,0
64.50232947434002,67.40581088863351,0
62.28423887155735,69.9936823759463,0
60.252072215460146,72.72997611727708,0
58.4157300177242,75.60136116456934,0
56.784158752948414,78.59384841850333,0
55.365307272329815,81.6928587819816,0
54.16608807765954,84.8832941880247,0
53.19234364430888,88.14961115603592,0
52.44881795727672,91.4758965180761,0
51.93913339897132,94.84594494621835,0
51.665773101327446,98.24333790327694,0
51.6300688482371,101.6515236322698,0
51.832194587232394,105.0538977949149,0
52.27116558203055,108.43388436629728,0
52.94484321007012,111.77501639159624,0
53.84994538166511,115.06101621143394,0
54.98206253001608,118.27587476499563,0
56.3356790941763,121.40392958456488,0
57.90420039031021,124.42994110149169,0
59.67998474033027,127.33916689183921,0
61.65438070138439,130.1174334999912,2
61.65438070138439,130.1174334999912,1
64.53709845692502,133.8879004872556,1
67.41981621246566,137.65836747452,1
70.30253396800629,141.4288344617844,1
73.18525172354693,145.1993014490488,1
76.06796947908757,148.96976843631316,1
78.95068723462819,152.74023542357756,1
81.83340499016883,156.51070241084196,1
84.71612274570947,160.28116939810636,1
87.5988405012501,164.05163638537073,1
90.48155825679073,167.82210337263513,1
93.36427601233137,171.59257035989953,1
96.246993767872,175.36303734716392,1
99.12971152341264,179.1335043344283,1
102.01242927895328,182.9039713216927,1
104.8951470344939,186.6744383089571,1
107.77786479003454,190.4449052962215,1
110.66058254557518,194.21537228348586,2
110.66058254557518,194.21537228348586,0
112.45071806756187,196.420770330517,0
114.36605745569648,198.51835006945123,0
116.40011980777598,200.5010139544252,0
118.54602250066819,202.3620532784496,0
120.79650447892982,204.0951708735501,0
123.14395082391972,205.69450241839024,0
125.58041852027308,207.15463628127878,0
128.0976633325511,208.47063183141822,0
130.68716770112405,209.63803615643536,0
133.340169562897,210.6528991296276,0
136.04769199935762,211.51178677594083,0
138.80057361162702,212.2117928914545,0
141.5894995197333,212.75054887705537,0
144.40503288121715,213.12623175302735,0
147.23764682241944,213.33757032743776,0
150.07775667440586,213.3838494974485,0
152.91575240445292,213.2649126689975,0
155.74203113335645,212.98116228666373,0
158.54702962853537,212.5335584719219,0
161.32125666298325,211.9236157743955,0
164.0553251305764,211.1533980471001,0
166.73998380906946,210.22551146301822,0
169.36614866330308,209.14309569663482,0
171.92493358270343,207.9098133002727,0
174.40768044906747,206.52983731117484,0
176.80598843289448,205.0078371312672,0
179.1117424191337,203.3489627273808,0
181.3171404661648,201.55882720539412,0
183.414720205099,199.64348781725954,0
185.397384090073,197.60942546518004,0
187.25842341409742,195.4635227722878,0
188.99154100919787,193.21304079402617,0
190.59087255403801,190.86559444903628,0
192.0510064169266,188.42912675268292,0
193.36700196706602,185.9118819404049,0
194.5344062920832,183.32237757183196,0
195.5492692652754,180.66937571005903,0
196.40815691158866,177.96185327359836,0
197.1081630271023,175.208971661329,0
197.64691901270317,172.42004575322272,0
198.02260188867515,169.60451239173884,0
198.23394046308556,166.77189845053658,0
198.2802196330963,163.93178859855013,0
198.1612828046453,161.0937928685031,0
197.87753242231156,158.26751413959954,0
197.4299286075697,155.46251564442065,0
196.81998591004333,152.6882886099728,0
196.04976818274793,149.9542201423796,0
195.12188159866605,147.26956146388656,0
194.03946583228264,144.64339660965297,0
192.8061834359205,142.0846116902526,0
191.42620744682267,139.60186482388855,0
189.90420726691502,137.2035568400615,0
188.24533286302864,134.89780285382233,2
