x,y,label
108.03138692787964,48.219649926758876,1
109.05538845888816,53.526422468017145,1
110.07938998989668,58.833195009275414,1
111.1033915209052,64.13996755053368,1
112.12739305191373,69.44674009179195,1
113.15139458292225,74.75351263305022,1
114.17539611393077,80.06028517430852,1
115.1993976449393,85.36705771556677,1
116.22339917594782,90.67383025682504,1
117.24740070695634,95.98060279808331,1
118.27140223796486,101.28737533934158,1
119.29540376897339,106.59414788059986,1
120.31940529998191,111.90092042185813,1
121.34340683099043,117.2076929631164,1
122.36740836199895,122.51446550437467,1
123.39140989300748,127.82123804563294,1
124.415411424016,133.1280105868912,2
124.415411424016,133.1280105868912,0
124.54283533777365,134.96330567074983,0
124.36095101172117,136.7940058074651,0
123.8749009400213,138.56835082082452,0
123.09842742642698,140.23617388737546,0
122.05348404218779,141.7503199247073,0
120.76961492324145,143.06797882747722,0
119.2831194560892,144.15189585602172,0
117.63602596955225,144.9714249557128,0
115.87490344966596,145.50339522610608,2
115.87490344966598,145.50339522610608,1
110.27802249739055,146.47594518811024,1
104.68114154511514,147.44849515011438,1
99.08426059283973,148.42104511211852,1
93.48737964056431,149.39359507412266,1
87.89049868828889,150.3661450361268,1
82.29361773601347,151.33869499813096,1
76.69673678373806,152.3112449601351,1
71.09985583146265,153.28379492213924,2
71.09985583146265,153.28379492213924,0
68.2291087036929,153.62649870699036,0
65.34351618023896,153.44763914102822,0
62.53706476245811,152.75304185094902,0
59.901163250394944,151.5653305331396,0
57.521665470959405,149.92319007830304,0
55.4760739368794,147.88010656766286,0
53.83101551592361,145.5026251802716,0
52.64007133025579,142.86818275304464,0
51.9420315681693,140.06258558910685,2
51.9420315681693,140.06258558910685,1
50.90443481612189,134.68535734683968,1
49.866838064074514,129.3081291045725,1
48.82924131202712,123.9309008623053,1
47.79164455997973,118.55367262003811,1
46.75404780793234,113.17644437777093,1
45.716451055884946,107.79921613550374,1
44.678854303837554,102.42198789323655,1
43.64125755179016,97.04475965096938,1
42.60366079974277,91.66753140870219,1
41.56606404769539,86.29030316643502,1
40.528467295647985,80.91307492416782,1
39.49087054360061,75.53584668190064,1
38.453273791553215,70.15861843963346,1
37.41567703950582,64.78139019736628,2
37.41567703950582,64.78139019736628,0
37.208281362467574,61.79425650120804,0
37.504317026668275,58.81460155959158,0
38.2954140878244,55.92667044451832,0
39.55920551680566,53.212114880597866,0
41.259959592317045,50.74768467054736,0
43.3495901592984,48.60305771484731,0
45.76901618956997,46.83886997834574,0
48.44983220527739,45.50500110341662,0
51.31624233653271,44.639164141272474,2
51.316242336532724,44.639164141272474,1
57.19660849635481,43.617353969844686,1
63.07697465617692,42.5955437984169,1
68.95734081599903,41.57373362698911,1
74.83770697582113,40.55192345556134,1
80.71807313564324,39.53011328413355,1
86.59843929546534,38.50830311270576,1
92.47880545528744,37.48649294127797,2
92.47880545528744,37.48649294127797,0
94.8093168942818,37.208281362467574,0
97.15188002676173,37.35348198303642,0
99.43019533668645,37.91736548025051,0
101.57005592088852,38.881565630658145,0
103.50176447870373,40.21467751550925,0
105.16240341954527,41.87328040891937,0
106.49788414885282,43.803352032335425,0
107.46470878521811,45.94202811168566,0
108.03138692787964,48.219649926758876,2
