x,y,label
97.98966923846913,125.90751517160518,1
94.51788227322736,127.6216848666057,1
91.04609530798558,129.33585456160623,1
87.57430834274379,131.05002425660675,1
84.10252137750201,132.76419395160727,1
80.63073441226024,134.4783636466078,1
77.15894744701846,136.19253334160834,1
73.68716048177667,137.90670303660886,2
73.68716048177667,137.90670303660886,0
71.89614339961972,138.6041821403378,0
70.01121991601094,138.98005811676717,0
68.08966247718251,139.02291016455558,0
66.18985663355824,138.73143624591515,0
64.3695270243485,138.11449264837088,0
62.68398344359792,137.19082489094563,0
61.18444028008137,135.9884981510503,0
59.91646039401687,134.5440445182699,0
58.91857071261371,132.90135298530774,2
58.91857071261371,132.90135298530774,1
56.549401996140396,128.10296628397936,1
54.180233279667085,123.30457958265097,1
51.81106456319377,118.50619288132259,1
49.44189584672046,113.70780617999421,1
47.07272713024715,108.90941947866582,1
44.703558413773834,104.11103277733744,1
42.33438969730052,99.31264607600906,1
39.96522098082721,94.51425937468068,1
37.5960522643539,89.7158726733523,1
35.2268835478806,84.91748597202393,1
32.85771483140728,80.11909927069553,1
30.488546114933968,75.32071256936715,1
28.119377398460664,70.52232586803878,1
25.750208681987345,65.72393916671038,1
23.38103996551404,60.92555246538201,1
21.011871249040723,56.12716576405363,1
18.64270253256742,51.328779062725246,1
16.2735338160941,46.53039236139686,1
13.904365099620797,41.73200566006848,1
11.535196383147486,36.9336189587401,2
11.535196383147486,36.9336189587401,0
10.868461945179142,35.221549362275624,0
10.509154466932706,33.419712729839944,0
10.468191324316315,31.58285695573629,0
10.746817161690032,29.766793973166898,0
11.336566073976734,28.026703936884985,0
12.219518838903923,26.41545860211488,0
13.368847383504963,24.982014843024132,0
14.74962994154044,23.769927122875146,0
16.319912133694153,22.816024113698674,2
16.319912133694153,22.816024113698674,1
19.63087613672944,21.18125959270064,1
22.94184013976472,19.54649507170261,1
26.25280414280001,17.91173055070456,1
29.56376814583529,16.27696602970653,1
32.87473214887058,14.642201508708496,1
36.18569615190586,13.007436987710463,1
39.49666015494114,11.37267246671243,2
39.49666015494114,11.37267246671243,0
40.94795099152647,10.807493584815603,0
42.47533574216847,10.502915049122606,0
44.03240559411289,10.468191324316308,0
45.57184976782375,10.704377473203834,0
47.04689303107918,11.204297099167235,0
48.412716940733084,11.952760397343155,0
49.627821628430866,12.927025689157205,0
50.655286753109465,14.097490416719666,0
51.463893306877964,15.428590601567223,2
51.463893306877964,15.428590601567223,1
53.834899747271464,20.230699329933216,1
56.205906187664965,25.03280805829918,1
58.576912628058466,29.83491678666516,1
60.94791906845197,34.637025515031155,1
63.31892550884547,39.439134243397135,1
65.68993194923895,44.2412429717631,1
68.06093838963245,49.043351700129065,1
70.43194483002596,53.84546042849506,1
72.80295127041947,58.64756915686104,1
75.17395771081296,63.449677885227004,1
77.54496415120644,68.25178661359298,1
79.91597059159996,73.05389534195898,1
82.28697703199346,77.85600407032496,1
84.65798347238695,82.65811279869092,1
87.02898991278045,87.46022152705692,1
89.39999635317395,92.26233025542288,1
91.77100279356745,97.06443898378888,1
94.14200923396095,101.86654771215484,1
96.51301567435445,106.6686564405208,1
98.88402211474795,111.4707651688868,1
101.25502855514145,116.2728738972528,2
101.25502855514145,116.2728738972528,0
101.71004566007969,117.44128654683765,0
101.95525730541264,118.67096127394618,0
101.98321285937995,119.92453503424059,0
101.79306290662049,121.16391862335328,0
101.39058505722835,122.35145399808744,0
100.78800839699369,123.45105849700364,0
100.00364191281923,124.42932119382904,0
99.06131818341804,125.25651807154543,0
97.98966923846913,125.90751517160518,2
