x,y,label
55.38276563435272,58.587193330021336,1
61.17411454722699,57.45367985332221,1
66.96546346010126,56.32016637662308,1
72.75681237297553,55.186652899923956,1
78.54816128584982,54.05313942322482,1
84.33951019872408,52.91962594652569,1
90.13085911159835,51.78611246982656,1
95.92220802447262,50.652598993127434,1
101.7135569373469,49.519085516428305,2
101.7135569373469,49.519085516428305,0
101.75829375116548,49.588905987096744,0
101.80235525022385,49.65915458093129,0
101.84573733779338,49.72982476639241,0
101.88843598031549,49.80090997274205,0
101.93044720777661,49.8724035906545,0
101.97176711407727,49.94429897283101,0
102.01239185739537,50.01658943461774,0
102.05231766054331,50.08926825462737,0
102.09154081131923,50.16232867536398,2
102.09154081131923,50.16232867536398,1
98.64286801180602,54.243951096171074,1
95.1941952122928,58.32557351697817,1
91.7455224127796,62.407195937785254,1
88.29684961326637,66.48881835859234,1
84.84817681375316,70.57044077939943,1
81.39950401423994,74.65206320020653,1
77.95083121472673,78.73368562101362,1
74.50215841521351,82.81530804182071,1
71.05348561570031,86.89693046262781,1
67.60481281618709,90.9785528834349,1
64.15614001667387,95.060175304242,1
60.707467217160655,99.14179772504909,1
57.25879441764745,103.22342014585617,1
53.810121618134225,107.30504256666327,1
50.361448818621014,111.38666498747035,2
50.361448818621014,111.38666498747035,0
50.24216773036607,111.34647548775689,0
50.123279709476094,111.30513770369237,0
50.00479580986355,111.26265547876113,0
49.886727047866756,111.2190327628548,0
49.76908440122553,111.17427361190498,0
49.65187880806055,111.12838218750622,0
49.53512116585635,111.08136275652902,0
49.41882233044812,111.03321969072312,0
49.30299311501231,110.98395746631103,2
49.302993115012306,110.98395746631104,1
49.45200110490684,105.1574582738848,1
49.60100909480138,99.33095908145856,1
49.75001708469592,93.50445988903232,1
49.899025074590455,87.67796069660608,1
50.048033064485,81.85146150417984,1
50.19704105437953,76.0249623117536,1
50.34604904427407,70.19846311932736,1
50.49505703416861,64.37196392690112,2
50.49505703416861,64.37196392690112,0
50.250179677419915,63.56164425880906,0
50.17032881740124,62.71890662199715,0
50.25865629491119,61.877015215067615,0
50.51167568353947,61.069200834579604,0
50.91939990447781,60.32734920250937,0
51.4657354324488,59.680742385949486,0
52.129117532816146,59.15490298721897,0
52.88336145605414,58.77058672604386,0
53.6986959915734,58.54296317819649,0
54.54293858488477,58.48101700814582,0
55.38276563435272,58.587193330021336,2
