x,y,label
125.02627934212691,54.49237600912175,1
127.75264390182396,59.58962747101661,1
130.47900846152098,64.68687893291147,1
133.20537302121804,69.78413039480634,1
135.93173758091507,74.88138185670118,1
138.6581021406121,79.97863331859605,1
141.38446670030916,85.0758847804909,1
144.1108312600062,90.17313624238577,1
146.83719581970323,95.27038770428062,1
149.5635603794003,100.36763916617548,1
152.28992493909732,105.46489062807034,1
155.01628949879435,110.5621420899652,1
157.74265405849138,115.65939355186006,2
157.74265405849138,115.65939355186006,0
157.6240562007668,115.80241948984053,0
157.5039794445386,115.94420610206383,0
157.38243673968614,116.08473809731474,0
157.25944119418654,116.2240003196843,0
157.13500607270083,116.36197775020428,0
157.0091447951437,116.49865550846704,0
156.8818709352359,116.63401885423028,0
156.75319821904054,116.76805318900671,0
156.6231405234827,116.90074405763843,2
156.62314052348273,116.90074405763843,1
151.56982678178952,114.83518126114663,1
146.5165130400963,112.76961846465483,1
141.46319929840308,110.70405566816301,1
136.40988555670987,108.6384928716712,1
131.35657181501665,106.57293007517939,1
126.30325807332346,104.50736727868758,1
121.24994433163025,102.44180448219578,1
116.19663058993703,100.37624168570397,1
111.14331684824383,98.31067888921217,1
106.09000310655061,96.24511609272035,1
101.03668936485741,94.17955329622855,1
95.98337562316419,92.11399049973673,1
90.93006188147098,90.04842770324493,1
85.87674813977777,87.98286490675312,1
80.82343439808457,85.91730211026132,1
75.77012065639136,83.85173931376951,1
70.71680691469814,81.7861765172777,1
65.66349317300492,79.72061372078588,1
60.61017943131172,77.65505092429407,1
55.556865689618505,75.58948812780227,1
50.50355194792529,73.52392533131047,2
50.50355194792529,73.52392533131047,0
50.503631221890146,73.40794262871631,0
50.504914947076,73.29196700353992,0
50.50740298503732,73.17601096336733,0
50.51109506744747,73.06008701367236,0
50.51599079612764,72.944207656468,0
50.52208964308977,72.82838538895808,0
50.52939095059344,72.71263270218951,0
50.537893931216885,72.59696207970512,0
50.5475976679419,72.48138599619745,2
50.5475976679419,72.48138599619745,1
55.70752381541665,70.8649518408359,1
60.8674499628914,69.24851768547435,1
66.02737611036619,67.63208353011282,1
71.18730225784093,66.01564937475126,1
76.34722840531569,64.39921521938973,1
81.50715455279044,62.782781064028185,1
86.66708070026523,61.16634690866664,1
91.82700684773998,59.54991275330511,1
96.98693299521474,57.93347859794356,1
102.1468591426895,56.31704444258202,1
107.30678529016427,54.70061028722047,1
112.46671143763902,53.08417613185894,1
117.62663758511378,51.46774197649739,2
117.62663758511378,51.46774197649739,0
118.3671005088058,50.992579130274976,0
119.18453493020984,50.667208513137325,0
120.04898944055478,50.50355194792529,0
120.92878977983217,50.50760593362939,0
121.79169940538037,50.679221929180386,0
122.60610066292574,51.012111796105245,0
123.34215328109016,51.494078200625296,0
123.97288774125977,52.10746153309145,0
124.47519346092425,52.82978696929389,0
124.8306655827106,53.634587964835916,0
125.02627934212691,54.49237600912175,2
