x,y,label
142.29554169147806,134.89015427140941,1
136.08328205118087,134.20132770145383,1
129.8710224108837,133.51250113149825,1
123.65876277058653,132.82367456154267,1
117.44650313028934,132.1348479915871,1
111.23424348999217,131.44602142163149,1
105.021983849695,130.7571948516759,1
98.80972420939781,130.06836828172032,1
92.59746456910062,129.37954171176474,1
86.38520492880346,128.69071514180916,1
80.17294528850627,128.00188857185358,1
73.9606856482091,127.31306200189799,1
67.74842600791193,126.62423543194241,1
61.536166367614726,125.93540886198683,1
55.32390672731756,125.24658229203125,1
49.11164708702037,124.55775572207565,1
42.899387446723196,123.86892915212007,1
36.68712780642602,123.1801025821645,1
30.474868166128843,122.49127601220891,1
24.262608525831652,121.80244944225332,1
18.050348885534476,121.11362287229774,1
11.838089245237285,120.42479630234216,1
5.625829604940122,119.73596973238656,2
5.625829604940122,119.73596973238656,1
8.447476369486907,115.80113731419877,1
11.269123134033663,111.86630489601094,1
14.090769898580447,107.93147247782315,1
16.912416663127246,103.99664005963534,1
19.734063427674002,100.06180764144753,1
22.555710192220772,96.12697522325972,1
25.377356956767557,92.19214280507191,1
28.1990037213143,88.2573103868841,1
31.02065048586107,84.32247796869629,1
33.84229725040785,80.3876455505085,1
36.66394401495462,76.45281313232067,1
39.48559077950139,72.51798071413288,1
42.30723754404818,68.58314829594507,1
45.12888430859495,64.64831587775726,1
47.95053107314173,60.713483459569446,1
50.7721778376885,56.778651041381636,1
53.59382460223526,52.843818623193826,1
56.41547136678204,48.908986205006016,1
59.23711813132881,44.97415378681822,1
62.05876489587558,41.0393213686304,1
64.88041166042237,37.10448895044259,1
67.70205842496914,33.16965653225478,1
70.52370518951592,29.234824114066967,1
73.34535195406269,25.29999169587917,1
76.16699871860946,21.36515927769136,1
78.98864548315623,17.430326859503552,1
81.81029224770299,13.495494441315742,1
84.63193901224977,9.560662023127932,1
87.45358577679656,5.625829604940122,2
87.45358577679656,5.625829604940122,1
88.41572535424712,7.893624774527311,1
89.37786493169764,10.161419944114485,1
90.34000450914822,12.429215113701659,1
91.30214408659876,14.697010283288847,1
92.26428366404932,16.96480545287602,1
93.22642324149987,19.23260062246321,1
94.18856281895042,21.500395792050384,1
95.15070239640097,23.768190961637558,1
96.11284197385153,26.03598613122476,1
97.07498155130207,28.30378130081192,1
98.03712112875263,30.571576470399094,1
98.99926070620319,32.8393716399863,1
99.96140028365375,35.10716680957347,1
100.92353986110429,37.374961979160645,1
101.88567943855483,39.64275714874782,1
102.8478190160054,41.91055231833501,1
103.80995859345595,44.178347487922196,1
104.7720981709065,46.44614265750937,1
105.73423774835706,48.713937827096544,1
106.69637732580762,50.98173299668373,1
107.65851690325817,53.24952816627092,1
108.6206564807087,55.51732333585808,1
109.58279605815926,57.78511850544527,1
110.54493563560982,60.05291367503246,1
111.50707521306038,62.32070884461963,1
112.46921479051093,64.58850401420682,1
113.43135436796146,66.856299183794,1
114.39349394541203,69.12409435338117,1
115.35563352286259,71.39188952296837,1
116.31777310031313,73.65968469255554,1
117.27991267776369,75.9274798621427,1
118.24205225521425,78.19527503172989,1
119.2041918326648,80.4630702013171,1
120.16633141011535,82.73086537090425,1
121.12847098756589,84.99866054049144,1
122.09061056501645,87.26645571007862,1
123.052750142467,89.5342508796658,1
124.01488971991756,91.80204604925298,1
124.9770292973681,94.06984121884015,1
125.93916887481866,96.33763638842734,1
126.90130845226922,98.60543155801452,1
127.86344802971976,100.8732267276017,1
128.82558760717032,103.14102189718888,1
129.78772718462088,105.40881706677607,1
130.74986676207143,107.67661223636325,1
131.712006339522,109.94440740595043,1
132.67414591697252,112.21220257553759,1
133.63628549442308,114.47999774512479,1
134.59842507187363,116.74779291471197,1
135.5605646493242,119.01558808429914,1
136.52270422677475,121.28338325388631,1
137.4848438042253,123.5511784234735,1
138.44698338167586,125.81897359306069,1
139.4091229591264,128.08676876264786,1
140.37126253657695,130.35456393223504,1
141.3334021140275,132.62235910182224,1
142.29554169147806,134.89015427140941,2
