x,y,label
11.380337150248135,49.67268991775798,1
11.88111534551874,47.75807227938249,1
12.381893540789344,45.84345464100699,1
12.88267173605995,43.928837002631504,1
13.383449931330555,42.01421936425601,1
13.884228126601158,40.09960172588052,1
14.385006321871764,38.18498408750503,1
14.885784517142369,36.27036644912953,1
15.386562712412974,34.355748810754044,1
15.887340907683578,32.44113117237855,1
16.38811910295418,30.52651353400306,1
16.888897298224787,28.611895895627566,1
17.389675493495396,26.697278257252073,1
17.890453688765998,24.782660618876584,1
18.391231884036603,22.86804298050109,1
18.892010079307205,20.953425342125602,1
19.39278827457781,19.03880770375011,1
19.893566469848416,17.124190065374613,1
20.39434466511902,15.209572426999124,1
20.895122860389627,13.294954788623635,1
21.395901055660232,11.380337150248138,2
21.395901055660232,11.380337150248138,1
23.38566071128068,12.253458575248679,1
25.37542036690113,13.126580000249199,1
27.365180022521578,13.999701425249732,1
29.354939678142024,14.872822850250266,1
31.344699333762474,15.7459442752508,1
33.334458989382924,16.619065700251333,1
35.32421864500337,17.492187125251867,1
37.313978300623816,18.365308550252404,1
39.30373795624426,19.23842997525293,1
41.293497611864716,20.11155140025346,1
43.28325726748516,20.984672825254,1
45.273016923105615,21.85779425025453,1
47.26277657872606,22.73091567525506,1
49.25253623434651,23.60403710025559,1
51.24229588996697,24.477158525256122,1
53.2320555455874,25.350279950256652,1
55.221815201207846,26.22340137525719,1
57.21157485682831,27.09652280025772,1
59.20133451244875,27.96964422525825,1
61.1910941680692,28.84276565025878,1
63.180853823689645,29.715887075259317,1
65.17061347931009,30.589008500259848,1
67.16037313493055,31.46212992526038,1
69.15013279055098,32.33525135026091,1
71.13989244617143,33.208372775261445,1
73.12965210179189,34.08149420026198,1
75.11941175741234,34.954615625262505,1
77.10917141303278,35.82773705026304,1
79.09893106865324,36.70085847526357,1
81.08869072427369,37.573979900264106,1
83.07845037989414,38.44710132526464,1
85.06821003551458,39.32022275026517,1
87.05796969113503,40.19334417526571,1
89.04772934675547,41.066465600266234,1
91.03748900237593,41.93958702526677,1
93.02724865799637,42.8127084502673,1
95.01700831361681,43.68582987526783,1
97.00676796923727,44.55895130026836,1
98.99652762485773,45.432072725268895,1
100.98628728047817,46.30519415026943,1
102.97604693609861,47.178315575269956,1
104.96580659171907,48.05143700027049,1
106.95556624733952,48.92455842527103,1
108.94532590295995,49.79767985027155,1
110.93508555858041,50.67080127527209,1
112.92484521420086,51.543922700272624,1
114.9146048698213,52.41704412527315,1
116.90436452544175,53.290165550273684,1
118.89412418106221,54.16328697527422,1
120.88388383668264,55.03640840027475,1
122.8736434923031,55.909529825275285,1
124.86340314792355,56.78265125027581,1
126.85316280354398,57.655772675276346,1
128.84292245916444,58.52889410027687,1
130.8326821147849,59.40201552527741,1
132.82244177040533,60.27513695027794,1
134.81220142602578,61.14825837527847,1
136.80196108164623,62.02137980027901,2
136.80196108164623,62.02137980027901,1
130.20082297999372,61.371448753830535,1
123.59968487834117,60.721517707382056,1
116.99854677668863,60.071586660933576,1
110.39740867503612,59.42165561448511,1
103.7962705733836,58.77172456803663,1
97.19513247173106,58.12179352158816,1
90.5939943700785,57.47186247513968,1
83.99285626842598,56.8219314286912,1
77.39171816677346,56.17200038224273,1
70.79058006512092,55.52206933579426,1
64.18944196346838,54.87213828934578,1
57.58830386181586,54.222207242897305,1
50.987165760163336,53.57227619644883,1
44.3860276585108,52.92234515000035,1
37.78488955685826,52.27241410355188,1
31.183751455205734,51.6224830571034,1
24.58261335355321,50.97255201065493,1
17.981475251900672,50.32262096420646,1
11.380337150248135,49.67268991775798,2
