x,y,label
65.00599829118303,121.49281522867078,1
63.02237903671486,115.74340817837009,1
61.038759782246686,109.9940011280694,1
59.055140527778505,104.24459407776871,1
57.07152127331033,98.495187027468,1
55.08790201884216,92.74577997716733,1
53.104282764373984,86.99637292686663,1
51.12066350990581,81.24696587656594,1
49.13704425543764,75.49755882626525,1
47.15342500096946,69.74815177596456,1
45.16980574650128,63.99874472566387,1
43.18618649203311,58.24933767536317,1
41.202567237564935,52.499930625062476,1
39.21894798309676,46.750523574761786,1
37.23532872862859,41.001116524461096,1
35.25170947416041,35.25170947416041,2
35.25170947416041,35.25170947416041,1
36.610511436815344,35.644572470091944,1
37.96931339947028,36.037435466023496,1
39.32811536212521,36.43029846195502,1
40.68691732478014,36.82316145788657,1
42.04571928743508,37.21602445381812,1
43.404521250090006,37.60888744974966,1
44.763323212744936,38.00175044568118,1
46.12212517539987,38.394613441612734,1
47.48092713805481,38.78747643754427,1
48.83972910070973,39.18033943347581,1
50.19853106336467,39.573202429407345,1
51.557333026019606,39.9660654253389,1
52.916134988674536,40.358928421270434,1
54.27493695132947,40.751791417201986,1
55.6337389139844,41.14465441313351,1
56.99254087663934,41.53751740906506,1
58.35134283929427,41.9303804049966,1
59.7101448019492,42.32324340092815,1
61.06894676460413,42.71610639685967,1
62.427748727259065,43.108969392791224,1
63.786550689914,43.50183238872276,1
65.14535265256893,43.8946953846543,1
66.50415461522387,44.28755838058585,1
67.8629565778788,44.68042137651739,1
69.22175854053373,45.073284372448924,1
70.58056050318866,45.46614736838045,1
71.9393624658436,45.85901036431201,1
73.29816442849852,46.251873360243536,1
74.65696639115346,46.64473635617509,1
76.0157683538084,47.03759935210664,1
77.37457031646332,47.43046234803816,1
78.73337227911826,47.823325343969714,1
80.0921742417732,48.216188339901265,1
81.45097620442812,48.60905133583279,1
82.80977816708307,49.00191433176434,1
84.16858012973799,49.39477732769588,1
85.52738209239293,49.787640323627414,1
86.88618405504786,50.180503319558966,1
88.24498601770279,50.57336631549049,1
89.60378798035772,50.96622931142204,1
90.96258994301266,51.35909230735358,1
92.3213919056676,51.751955303285115,1
93.68019386832253,52.144818299216666,1
95.03899583097746,52.537681295148204,1
96.39779779363238,52.93054429107974,1
97.75659975628733,53.32340728701128,1
99.11540171894225,53.71627028294283,1
100.47420368159719,54.10913327887437,1
101.83300564425213,54.501996274805904,1
103.19180760690705,54.89485927073744,1
104.550609569562,55.28772226666899,1
105.90941153221692,55.68058526260053,1
107.26821349487184,56.07344825853207,1
108.62701545752678,56.466311254463605,1
109.98581742018172,56.85917425039516,1
111.34461938283665,57.252037246326694,2
111.34461938283665,57.252037246326694,1
110.559219025351,58.34086399179015,1
109.77381866786534,59.429690737253615,1
108.9884183103797,60.51851748271707,1
108.20301795289404,61.60734422818053,1
107.41761759540839,62.69617097364399,1
106.63221723792273,63.784997719107444,1
105.84681688043707,64.8738244645709,1
105.06141652295142,65.96265121003437,1
104.27601616546576,67.05147795549783,1
103.4906158079801,68.14030470096128,1
102.70521545049445,69.22913144642473,1
101.9198150930088,70.31795819188821,1
101.13441473552315,71.40678493735166,1
100.34901437803748,72.49561168281512,1
99.56361402055182,73.58443842827859,1
98.77821366306618,74.67326517374204,1
97.99281330558053,75.76209191920549,1
97.20741294809487,76.85091866466897,1
96.42201259060921,77.93974541013242,1
95.63661223312357,79.02857215559587,1
94.85121187563792,80.11739890105932,1
94.06581151815224,81.2062256465228,1
93.2804111606666,82.29505239198625,1
92.49501080318095,83.38387913744971,1
91.70961044569529,84.47270588291317,1
90.92421008820963,85.56153262837663,1
90.13880973072398,86.65035937384009,1
89.35340937323832,87.73918611930355,1
88.56800901575266,88.828012864767,1
87.78260865826701,89.91683961023047,1
86.99720830078135,91.00566635569393,1
86.21180794329571,92.09449310115738,1
85.42640758581005,93.18331984662083,1
84.6410072283244,94.2721465920843,1
83.85560687083874,95.36097333754776,1
83.07020651335309,96.44980008301123,1
82.28480615586743,97.53862682847468,1
81.49940579838179,98.62745357393814,1
80.71400544089613,99.71628031940159,1
79.92860508341047,100.80510706486506,1
79.14320472592482,101.89393381032852,1
78.35780436843916,102.98276055579197,1
77.5724040109535,104.07158730125542,1
76.78700365346785,105.1604140467189,1
76.00160329598219,106.24924079218235,1
75.21620293849654,107.33806753764581,1
74.4308025810109,108.42689428310926,1
73.64540222352522,109.51572102857273,1
72.86000186603958,110.60454777403619,1
72.07460150855393,111.69337451949964,1
71.28920115106827,112.7822012649631,1
70.50380079358261,113.87102801042657,1
69.71840043609696,114.95985475589003,1
68.9330000786113,116.04868150135349,1
68.14759972112566,117.13750824681694,1
67.36219936364,118.2263349922804,1
66.57679900615435,119.31516173774386,1
65.79139864866869,120.40398848320733,1
65.00599829118303,121.49281522867078,2
