x,y,label
219.73953703024674,142.36429909685268,1
218.176769488113,143.7217594114736,1
216.61400194597925,145.07921972609458,1
215.0512344038455,146.43668004071552,1
213.48846686171177,147.79414035533648,1
211.92569931957803,149.15160066995742,1
210.3629317774443,150.50906098457835,1
208.80016423531055,151.86652129919932,1
207.2373966931768,153.22398161382026,1
205.67462915104306,154.58144192844122,1
204.1118616089093,155.93890224306216,1
202.54909406677555,157.2963625576831,1
200.9863265246418,158.65382287230406,1
199.42355898250807,160.011283186925,1
197.86079144037433,161.36874350154596,1
196.2980238982406,162.7262038161669,1
194.73525635610685,164.08366413078784,1
193.1724888139731,165.4411244454088,1
191.60972127183936,166.79858476002974,1
190.04695372970562,168.1560450746507,1
188.48418618757188,169.51350538927164,1
186.92141864543814,170.87096570389258,1
185.3586511033044,172.22842601851355,1
183.79588356117065,173.58588633313448,1
182.2331160190369,174.94334664775545,1
180.67034847690314,176.30080696237638,1
179.10758093476943,177.65826727699735,1
177.54481339263566,179.0157275916183,1
175.98204585050192,180.37318790623925,1
174.41927830836818,181.7306482208602,1
172.85651076623444,183.08810853548113,1
171.2937432241007,184.44556885010206,1
169.73097568196695,185.80302916472303,1
168.1682081398332,187.160489479344,1
166.60544059769947,188.51794979396493,1
165.04267305556573,189.87541010858587,1
163.479905513432,191.2328704232068,1
161.91713797129825,192.59033073782777,1
160.3543704291645,193.94779105244874,1
158.79160288703076,195.30525136706967,1
157.228835344897,196.6627116816906,1
155.66606780276328,198.02017199631157,1
154.1033002606295,199.3776323109325,1
152.5405327184958,200.73509262555345,1
150.97776517636203,202.09255294017441,1
149.41499763422829,203.45001325479535,1
147.85223009209454,204.80747356941632,1
146.28946254996083,206.16493388403725,1
144.72669500782706,207.52239419865822,1
143.16392746569332,208.87985451327916,1
141.60115992355958,210.2373148279001,1
140.03839238142587,211.59477514252103,1
138.4756248392921,212.95223545714202,1
136.91285729715833,214.30969577176296,1
135.3500897550246,215.6671560863839,1
133.78732221289084,217.02461640100483,1
132.22455467075713,218.3820767156258,1
130.66178712862336,219.73953703024677,2
130.66178712862336,219.73953703024677,1
128.86236299063745,217.66796145113923,1
127.06293885265154,215.5963858720317,1
125.26351471466565,213.5248102929242,1
123.46409057667974,211.45323471381667,1
121.66466643869383,209.38165913470914,1
119.86524230070792,207.31008355560164,1
118.06581816272201,205.2385079764941,1
116.2663940247361,203.16693239738657,1
114.46696988675019,201.09535681827907,1
112.66754574876428,199.02378123917154,1
110.86812161077837,196.95220566006404,1
109.06869747279246,194.8806300809565,1
107.26927333480657,192.809054501849,1
105.46984919682065,190.73747892274147,1
103.67042505883474,188.66590334363394,1
101.87100092084883,186.59432776452644,1
100.07157678286295,184.52275218541888,1
98.27215264487702,182.45117660631138,1
96.4727285068911,180.37960102720388,1
94.6733043689052,178.30802544809634,1
92.8738802309193,176.2364498689888,1
91.07445609293339,174.1648742898813,1
89.27503195494748,172.09329871077378,1
87.47560781696157,170.02172313166628,1
85.67618367897566,167.95014755255875,1
83.87675954098975,165.87857197345124,1
82.07733540300384,163.8069963943437,1
80.27791126501793,161.73542081523618,1
78.47848712703203,159.66384523612868,1
76.67906298904612,157.59226965702115,1
74.87963885106021,155.52069407791362,1
73.0802147130743,153.44911849880611,1
71.28079057508839,151.37754291969858,1
69.48136643710248,149.30596734059108,1
67.68194229911657,147.23439176148355,1
65.88251816113066,145.16281618237602,1
64.08309402314475,143.09124060326852,1
62.283669885158844,141.019665024161,1
60.484245747172935,138.94808944505348,1
58.684821609187026,136.87651386594595,1
56.88539747120112,134.80493828683842,1
55.08597333321521,132.73336270773092,1
53.2865491952293,130.6617871286234,2
53.2865491952293,130.6617871286234,1
58.526416836501284,126.11030254430608,1
63.76628447777324,121.5588179599888,1
69.0061521190452,117.0073333756715,1
74.24601976031715,112.45584879135419,1
79.48588740158911,107.90436420703688,1
84.72575504286107,103.3528796227196,1
89.96562268413302,98.80139503840229,1
95.205490325405,94.249910454085,1
100.44535796667697,89.6984258697677,1
105.68522560794892,85.1469412854504,1
110.9250932492209,80.59545670113309,1
116.16496089049284,76.04397211681581,1
121.4048285317648,71.49248753249852,1
126.64469617303678,66.94100294818121,1
131.88456381430873,62.389518363863914,1
137.1244314555807,57.838033779546606,1
142.36429909685268,53.28654919522931,2
142.36429909685268,53.28654919522931,1
145.45930861418844,56.84965919129425,1
148.55431813152418,60.412769187359174,1
151.64932764885995,63.97587918342411,1
154.74433716619572,67.53898917948905,1
157.83934668353146,71.10209917555397,1
160.93435620086723,74.66520917161891,1
164.029365718203,78.22831916768385,1
167.12437523553876,81.7914291637488,1
170.21938475287453,85.35453915981373,1
173.3143942702103,88.91764915587865,1
176.40940378754607,92.48075915194359,1
179.5044133048818,96.04386914800853,1
182.59942282221758,99.60697914407346,1
185.69443233955334,103.1700891401384,1
188.7894418568891,106.73319913620332,1
191.88445137422488,110.29630913226826,1
194.97946089156065,113.8594191283332,1
198.0744704088964,117.42252912439812,1
201.16947992623216,120.98563912046308,1
204.26448944356792,124.548749116528,1
207.3594989609037,128.11185911259292,1
210.45450847823946,131.67496910865788,1
213.54951799557523,135.2380791047228,1
216.64452751291097,138.80118910078772,1
219.73953703024674,142.36429909685268,2
