x,y,label
56.44079507923547,94.99766267121218,1
53.648770522555466,95.82090970778168,1
50.85674596587546,96.64415674435119,1
48.06472140919546,97.4674037809207,1
45.27269685251545,98.2906508174902,1
42.48067229583545,99.11389785405972,1
39.68864773915544,99.93714489062921,1
36.89662318247544,100.76039192719873,2
36.89662318247544,100.76039192719873,0
35.789034022689236,100.98429454302396,0
34.6593913497666,101.01246473580787,0
33.542018784697504,100.84404656849748,0
32.470867127453765,100.48415734188283,0
31.478482779111857,99.94373210800187,0
30.595018835925433,99.23919141411771,0
29.84731890275388,98.39194237269922,0
29.2581014637122,97.42772821714121,0
28.845269592527266,96.3758461066444,2
28.845269592527266,96.3758461066444,1
27.296584333911994,91.1235134767691,1
25.747899075296726,85.87118084689381,1
24.199213816681457,80.61884821701851,1
22.650528558066185,75.36651558714321,1
21.101843299450916,70.11418295726791,1
19.553158040835648,64.86185032739262,1
18.00447278222038,59.60951769751732,1
16.455787523605107,54.35718506764202,1
14.907102264989838,49.10485243776672,1
13.35841700637457,43.852519807891426,1
11.809731747759297,38.60018717801613,1
10.261046489144029,33.34785454814083,1
8.712361230528757,28.095521918265533,1
7.163675971913488,22.843189288390235,1
5.614990713298219,17.590856658514937,2
5.614990713298219,17.590856658514937,0
5.457183345348646,16.810223839951732,0
5.437328892279957,16.014047626108052,0
5.55603062160181,15.226519428356923,0
5.809681841334729,14.471567892478546,0
6.190575487520842,13.77213183886667,0
6.687138299462269,13.149463278078557,0
7.284282467391073,12.622481679248253,0
7.963864067934264,12.207199111590683,0
8.705234358044233,11.916233725780998,2
8.705234358044233,11.916233725780998,1
11.744161109928722,11.020185932485234,1
14.78308786181321,10.12413813918947,1
17.822014613697707,9.228090345893719,1
20.86094136558219,8.33204255259794,1
23.89986811746668,7.43599475930219,1
26.93879486935117,6.5399469660064256,1
29.97772162123566,5.643899172710661,2
29.97772162123566,5.643899172710661,0
30.88537605886206,5.460413986841587,0
31.81110305424751,5.4373288922799645,0
32.7267748610777,5.575345317942421,0
33.604569254854376,5.870269704574895,0
34.41781489710803,6.313140923928486,0
35.14180173052094,6.890502558106789,0
35.754531781514864,7.584811766014397,0
36.237387557546725,8.374972313706422,0
36.575697730198605,9.236975572781787,2
36.57569773019861,9.236975572781787,1
38.13453650637509,14.523743638326224,1
39.693375282551585,19.81051170387066,1
41.25221405872806,25.09727976941508,1
42.811052834904544,30.384047834959517,1
44.36989161108103,35.67081590050395,1
45.92873038725752,40.95758396604839,1
47.487569163434,46.24435203159282,1
49.04640793961049,51.53112009713725,1
50.605246715786976,56.817888162681676,1
52.16408549196346,62.10465622822611,1
53.72292426813995,67.39142429377054,1
55.281763044316435,72.67819235931498,1
56.84060182049292,77.96496042485941,1
58.3994405966694,83.25172849040385,1
59.95827937284589,88.53849655594827,2
59.95827937284589,88.53849655594827,0
60.13790434808768,89.42705551570583,0
60.16050377222891,90.33330681789775,0
60.02539097320289,91.2297144752922,0
59.736671285037644,92.08904159482341,0
59.303117309358896,92.88517795680495,0
58.73790236432871,93.59393336074243,0
58.05820022003929,94.19377263233476,0
57.28466328219898,94.66646995884791,0
56.44079507923547,94.99766267121218,2
