x,y,label
121.6200721353282,48.69876955189979,0
115.61681074513876,47.02061321518318,0
109.46730011454444,46.00136103166373,0
103.2436376331378,45.65296280128203,0
97.01879005316447,45.979503174745766,0
90.86573802106723,46.97715376473479,0
84.85662044613326,48.634218030242124,0
79.06188873774009,50.93126840782299,0
73.54948082699491,53.841374082013445,0
68.38402465660856,57.33041672451859,0
63.62608047735724,61.35749050041718,0
59.3314308345128,65.87538165167544,0
55.550426568502,70.83112203529215,0
52.3273964973386,76.16661012634609,0
49.70012770176256,81.81929220525286,0
47.69942250626719,87.72289574293389,0
46.348737350007504,93.80820638562592,0
45.66390778149741,100.0038794298961,0
45.652962801282044,106.23727627405817,0
46.316030729247345,112.43531603936344,0
47.64533770018671,118.52533237648551,0
49.62529880526283,124.43592541202665,0
52.23270081081437,130.09779884675186,0
55.43697431229667,135.44457239133934,0
59.200552132599995,140.41356001458033,0
63.47930976285335,144.94650487978112,0
68.2230826819474,148.99026235290825,0
73.37625448967873,152.497423074832,0
78.87840895819159,155.42686879271545,0
84.66503835701046,157.7442544339342,2
84.66503835701047,157.74425443393417,0
89.48732100137471,159.14720064668717,0
94.4135282235977,160.12451859993087,0
99.40616861219308,160.6687703139204,0
104.42724515916495,160.7758137044841,0
109.43854444018197,160.44483410678527,0
114.40192744181036,159.67835047541328,0
119.27961982243507,158.4821962136184,0
124.0344993978084,156.86547477759058,0
128.630378663287,154.840490393661,0
133.03228020259274,152.4226544157105,0
137.20670288707072,149.63036803546044,0
141.12187683950677,146.48488223829318,0
144.74800522207613,143.01013607042145,0
148.05749100827126,139.2325744482918,0
151.0251470129371,135.18094689680277,0
153.62838758195846,130.88608874806073,0
155.8474004827254,126.3806864658839,0
157.66529768718652,121.69902888207591,0
159.0682438999395,116.87674623771161,0
160.0455618531832,111.95053901548863,0
160.5898135671727,106.9578986268933,0
160.69685695773646,101.93682207992141,0
160.36587736003762,96.92552279890442,0
159.59939372866563,91.96213979727601,0
158.4032394668708,87.0844474166513,0
156.78651803084293,82.32956784127796,0
154.7615336469134,77.73368857579939,0
152.34369766896288,73.33178703649364,0
149.5514112887128,69.15736435201563,0
146.4059254915456,65.2421903995796,0
142.9311793236738,61.61606201701021,0
139.15361770154416,58.306576230815054,0
135.10199015005512,55.33892022614921,0
130.80713200131308,52.735679657127875,0
126.30172971913625,50.51666675636092,0
121.62007213532826,48.69876955189981,2
