x,y,label
99.21490262140539,115.8992136702638,1
96.631461000937,111.41772843820746,1
94.04801938046859,106.93624320615112,1
91.4645777600002,102.45475797409476,1
88.88113613953179,97.9732727420384,1
86.29769451906338,93.49178750998205,1
83.71425289859499,89.0103022779257,1
81.13081127812659,84.52881704586936,1
78.54736965765818,80.047331813813,1
75.96392803718979,75.56584658175665,1
73.38048641672138,71.08436134970029,1
70.79704479625298,66.60287611764394,1
68.21360317578458,62.1213908855876,1
65.63016155531618,57.639905653531244,1
63.046719934847786,53.158420421474894,1
60.46327831437938,48.676935189418536,1
57.87983669391098,44.19544995736219,1
55.29639507344258,39.713964725305836,2
55.29639507344258,39.713964725305836,0
54.884503686471724,39.05271415210108,0
54.42844717843806,38.42111356889637,0
53.93035189530636,37.822107789169365,0
53.39254018721679,37.258489654377584,0
52.81751958061651,36.73288701244221,0
52.2079710870139,36.24775046550807,0
51.566736702865256,35.80534194410517,0
50.89680615887539,35.40772416098446,0
50.201302980493004,35.056750993798715,0
49.483469924593145,34.75405884146922,0
48.74665386024773,34.50105899453857,0
47.994290164076986,34.298931055082654,0
47.22988670293778,34.14861743686131,0
46.45700747862904,34.050818971350296,0
45.67925601087016,34.00599164014143,0
44.900258536028645,34.01434444894597,0
44.12364709993216,34.075838453113455,0
43.353042623594334,34.19018693920965,0
42.592038020809454,34.35685676180697,0
41.84418144632983,34.57507082925449,0
41.11295975273042,34.84381172683805,0
40.401782233092575,35.16182646043721,0
39.71396472530583,35.527632298562345,0
39.052714152101075,35.9395236855332,0
38.42111356889636,36.395580193566865,0
37.822107789169365,36.89367547669857,0
37.258489654377584,37.43148718478814,0
36.732887012442205,38.006507791388415,0
36.24775046550806,38.616056284991025,0
35.80534194410517,39.25729066913967,0
35.40772416098446,39.92722121312953,0
35.056750993798715,40.62272439151192,0
34.754058841469224,41.34055744741178,0
34.50105899453857,42.077373511757195,0
34.298931055082654,42.829737207927934,0
34.14861743686131,43.594140669067144,0
34.05081897135029,44.36701989337588,0
34.00599164014143,45.144771361134765,0
34.01434444894598,45.92376883597628,0
34.075838453113455,46.70038027207277,0
34.19018693920965,47.470984748410594,0
34.35685676180696,48.23198935119547,0
34.575070829254486,48.97984592567511,0
34.84381172683804,49.71106761927451,0
35.16182646043722,50.42224513891235,0
35.52763229856235,51.1100626466991,2
35.52763229856235,51.1100626466991,1
37.21680566579169,54.040264529197486,1
38.905979033021026,56.97046641169587,1
40.59515240025036,59.90066829419424,1
42.2843257674797,62.83087017669263,1
43.973499134709044,65.76107205919102,1
45.66267250193839,68.6912739416894,1
47.35184586916772,71.62147582418778,1
49.04101923639706,74.55167770668616,1
50.73019260362639,77.48187958918454,1
52.419365970855736,80.41208147168294,1
54.10853933808508,83.34228335418132,1
55.79771270531442,86.2724852366797,1
57.486886072543754,89.20268711917808,1
59.1760594397731,92.13288900167647,1
60.865232807002435,95.06309088417485,1
62.55440617423177,97.99329276667324,1
64.2435795414611,100.92349464917163,1
65.93275290869045,103.85369653167001,1
67.62192627591979,106.78389841416839,1
69.31109964314913,109.71410029666677,1
71.00027301037846,112.64430217916515,1
72.68944637760781,115.57450406166356,1
74.37861974483714,118.50470594416193,1
76.06779311206648,121.43490782666032,1
77.75696647929581,124.36510970915869,1
79.44613984652516,127.29531159165708,2
79.44613984652516,127.29531159165708,0
79.67746469874085,127.67897759457307,0
79.92367386446637,128.05326603382665,0
80.18438770701374,128.41759978377348,0
80.4592042245347,128.77141706817855,0
80.74769966987832,129.11417232643453,0
81.04942920397843,129.4453370547766,0
81.36392758176328,129.7644006211969,0
81.69070986952958,130.0708710528022,0
82.02927219267528,130.36427579440044,0
82.37909251263756,130.64416243714646,0
82.73963143183852,130.91009941612373,0
83.11033302539713,131.1616766757861,0
83.49062569832512,131.39850630223395,0
83.879923066885,131.620223121349,0
84.27762486275128,131.8264852618665,0
84.68311785858073,132.01697468251604,0
85.09577681356451,132.19139766241784,0
85.51496543750416,132.3494852539794,0
85.94003737192494,132.49099369759287,0
86.37033718671381,132.615704797495,0
86.80520139074514,132.72342625820892,0
87.24395945493588,132.81399198105007,0
87.68593484615286,132.88726232023816,0
88.13044607037784,132.94312429822085,0
88.57680772352191,132.9814917798771,0
89.02433154826882,133.00230560533112,0
89.472327495318,133.00553368117264,0
89.9201047873905,132.99117102994273,0
90.3669729843575,132.95923979780855,0
90.81224304784891,132.9097892204156,0
91.25522840370064,132.84289554697003,0
91.69524600060221,132.75866192266767,0
92.1316173633123,132.65721822965187,0
92.56366963881842,132.53872088674444,0
92.99073663382754,132.40335260825935,0
93.41215984198777,132.25132212227027,0
93.8272894592575,132.0828638487672,0
94.2354853858561,131.89823753819786,0
94.63611821325135,131.69772787095107,0
95.02857019466191,131.48164401840057,0
95.41223619757788,131.25031916618485,0
95.78652463683147,131.00411000045938,0
96.1508583867783,130.74339615791197,0
96.50467567118339,130.46857964039103,0
96.84743092943937,130.1800841950474,0
97.17859565778141,129.87835466094728,0
97.49765922420173,129.56385628316244,0
97.80412965580705,129.23707399539614,0
98.0975343974053,128.89851167225044,0
98.37742104015129,128.5486913522882,0
98.64335801912854,128.1881524330872,0
98.89493527879094,127.81745083952859,0
99.13176490523877,127.4371581666006,0
99.35348172435381,127.04786079804072,0
99.55974386487135,126.65015900217445,0
99.75023328552086,126.244666006345,0
99.9246562654227,125.8320070513612,0
100.08274385698422,125.41281842742156,0
100.22425230059771,124.98774649300078,0
100.34896340049983,124.5574466782119,0
100.45668486121376,124.12258247418058,0
100.54725058405491,123.68382440998985,0
100.62052092324298,123.24184901877288,0
100.67638290122568,122.79733779454787,0
100.71475038288193,122.35097614140382,0
100.73556420833594,121.90345231665691,0
100.73879228417746,121.4554563696077,0
100.72442963294756,121.0076790775352,0
100.69249840081338,120.56081088056823,0
100.64304782342043,120.11554081707682,0
100.57615414997484,119.67255546122507,0
100.4919205256725,119.23253786432352,0
100.3904768326567,118.79616650161341,0
100.27197948974928,118.36411422610729,0
100.13661121126418,117.93704723109818,0
99.9845807252751,117.51562402293796,0
99.81612245177205,117.10049440566823,0
99.63149614120267,116.69229847906963,0
99.4309864739559,116.29166565167438,0
99.21490262140539,115.8992136702638,2
