x,y,label
117.00783141915983,113.8888645624264,1
115.58764703333868,119.14958348250711,1
114.16746264751754,124.4103024025878,1
112.74727826169638,129.67102132266854,1
111.32709387587524,134.9317402427492,1
109.90690949005409,140.19245916282992,1
108.48672510423295,145.45317808291063,1
107.0665407184118,150.71389700299133,1
105.64635633259066,155.97461592307204,1
104.22617194676951,161.23533484315274,1
102.80598756094837,166.49605376323345,1
101.38580317512722,171.75677268331415,1
99.96561878930608,177.01749160339483,1
98.54543440348493,182.27821052347554,2
98.54543440348493,182.27821052347554,0
98.41801277282423,182.28426964323913,0
98.29055824838622,182.28959215137172,0
98.16307508841301,182.2941778700489,0
98.03556755210343,182.2980266460623,0
97.90803989947071,182.3011383508247,0
97.78049639120016,182.30351288037437,0
97.65294128850685,182.30515015537856,0
97.52537885299319,182.30605012113605,0
97.3978133465066,182.3062127475791,2
97.3978133465066,182.3062127475791,1
95.79093856692711,177.33210905986337,1
94.18406378734761,172.35800537214766,1
92.57718900776811,167.38390168443192,1
90.97031422818861,162.40979799671618,1
89.36343944860911,157.43569430900044,1
87.75656466902961,152.46159062128473,1
86.14968988945012,147.487486933569,1
84.54281510987062,142.51338324585328,1
82.93594033029112,137.53927955813754,1
81.32906555071163,132.5651758704218,1
79.72219077113213,127.59107218270606,1
78.11531599155263,122.61696849499035,1
76.50844121197314,117.64286480727459,1
74.90156643239364,112.66876111955887,1
73.29469165281415,107.69465743184314,1
71.68781687323465,102.72055374412741,1
70.08094209365515,97.74645005641167,1
68.47406731407565,92.77234636869595,1
66.86719253449616,87.79824268098022,1
65.26031775491666,82.82413899326447,1
63.65344297533716,77.85003530554876,1
62.046568195757665,72.87593161783302,1
60.439693416178166,67.90182793011729,1
58.83281863659867,62.92772424240157,1
57.22594385701917,57.95362055468583,2
57.22594385701917,57.95362055468583,0
57.34210279129139,57.870050828669534,0
57.45874282693201,57.78715390952624,0
57.575860067009884,57.704932566833236,0
57.69345059865043,57.6233895475968,0
57.81151049316651,57.54252757616062,0
57.930035806189586,57.462349354114494,0
58.04902257780156,57.38285756020433,0
58.16846683266702,57.304054850242494,0
58.28836458016614,57.225943857019146,2
58.28836458016613,57.225943857019146,1
62.50318984182837,60.649608944516515,1
66.71801510349063,64.0732740320139,1
70.93284036515288,67.49693911951128,1
75.14766562681513,70.92060420700864,1
79.36249088847738,74.344269294506,1
83.57731615013962,77.76793438200338,1
87.79214141180188,81.19159946950076,1
92.00696667346412,84.61526455699814,1
96.22179193512638,88.03892964449552,1
100.43661719678863,91.4625947319929,1
104.65144245845087,94.88625981949026,1
108.86626772011313,98.30992490698763,1
113.08109298177537,101.733589994485,2
113.08109298177537,101.733589994485,0
114.4045997501417,101.80699032932763,0
115.68697849561643,102.142493724573,0
116.87685581626373,102.72665957163676,0
117.9265640116763,103.53608559021423,0
118.79405069972557,104.53834534752457,0
119.44456347792799,105.69328729431753,0
119.85204214017286,106.95464327693371,0
120.00016267518843,108.271882086783,0
119.8829912231013,109.59223379215634,0
119.50522179192174,110.86280375557149,0
118.88198821078998,112.03269164695946,0
118.03825785332816,113.0550305628596,0
117.00783141915981,113.8888645624264,2
