x,y,label
32.82733010422611,96.65911668613101,1
32.23844460894558,95.6492508355941,1
31.649559113665042,94.63938498505719,1
31.06067361838451,93.62951913452027,1
30.471788123103977,92.61965328398335,1
29.882902627823444,91.60978743344644,1
29.294017132542916,90.59992158290953,1
28.705131637262383,89.5900557323726,1
28.11624614198185,88.5801898818357,1
27.527360646701318,87.57032403129878,1
26.938475151420786,86.56045818076187,1
26.349589656140253,85.55059233022496,1
25.76070416085972,84.54072647968803,1
25.17181866557919,83.53086062915112,1
24.58293317029866,82.52099477861421,1
23.994047675018123,81.5111289280773,1
23.405162179737594,80.50126307754039,1
22.816276684457062,79.49139722700346,1
22.22739118917653,78.48153137646655,1
21.638505693895997,77.47166552592964,1
21.049620198615465,76.46179967539271,1
20.460734703334936,75.45193382485581,1
19.8718492080544,74.44206797431889,1
19.28296371277387,73.43220212378198,1
18.694078217493335,72.42233627324507,1
18.105192722212806,71.41247042270814,1
17.51630722693227,70.40260457217123,1
16.92742173165174,69.39273872163432,1
16.33853623637121,68.3828728710974,1
15.749650741090676,67.3730070205605,2
15.749650741090676,67.3730070205605,1
17.520204270241607,66.3405398949711,1
19.290757799392537,65.3080727693817,1
21.061311328543464,64.2756056437923,1
22.831864857694395,63.243138518202905,1
24.602418386845322,62.210671392613506,1
26.372971915996253,61.178204267024114,1
28.143525445147183,60.145737141434715,1
29.914078974298114,59.113270015845316,1
31.68463250344904,58.080802890255924,1
33.45518603259997,57.048335764666525,1
35.2257395617509,56.015868639077134,1
36.99629309090183,54.983401513487735,1
38.76684662005276,53.950934387898336,1
40.53740014920369,52.918467262308944,1
42.30795367835462,51.886000136719545,1
44.07850720750555,50.853533011130146,1
45.849060736656476,49.821065885540754,1
47.61961426580741,48.788598759951356,1
49.390167794958344,47.75613163436196,1
51.16072132410927,46.723664508772565,1
52.93127485326019,45.691197383183166,1
54.70182838241112,44.658730257593774,1
56.47238191156206,43.626263132004375,1
58.242935440712984,42.593796006414976,1
60.013488969863914,41.561328880825585,1
61.784042499014845,40.528861755236186,1
63.554596028165776,39.49639462964679,1
65.3251495573167,38.463927504057395,1
67.09570308646764,37.431460378468,1
68.86625661561857,36.398993252878604,1
70.6368101447695,35.366526127289205,1
72.40736367392043,34.334059001699806,1
74.17791720307136,33.30159187611041,1
75.94847073222228,32.269124750521016,1
77.71902426137322,31.236657624931624,1
79.48957779052414,30.204190499342232,1
81.26013131967507,29.171723373752826,1
83.03068484882601,28.139256248163434,1
84.80123837797693,27.106789122574042,1
86.57179190712786,26.074321996984636,1
88.3423454362788,25.041854871395245,1
90.11289896542971,24.009387745805853,1
91.88345249458065,22.976920620216447,1
93.65400602373157,21.944453494627055,1
95.4245595528825,20.911986369037663,1
97.19511308203344,19.879519243448257,1
98.96566661118437,18.847052117858865,1
100.73622014033529,17.814584992269474,1
102.50677366948622,16.782117866680082,1
104.27732719863715,15.749650741090676,2
104.27732719863715,15.749650741090676,1
104.64858109783574,16.386305299037858,1
105.01983499703437,17.02295985698504,1
105.39108889623296,17.65961441493222,1
105.76234279543154,18.296268972879417,1
106.13359669463013,18.932923530826614,1
106.50485059382873,19.569578088773795,1
106.87610449302733,20.206232646720977,1
