x,y,label
152.23990429898302,145.2036136974766,1
151.1892614416837,145.84871918954036,1
150.13861858438435,146.4938246816041,1
149.08797572708502,147.13893017366783,1
148.0373328697857,147.78403566573158,1
146.98669001248638,148.42914115779533,1
145.93604715518703,149.07424664985908,1
144.8854042978877,149.71935214192283,1
143.83476144058838,150.36445763398655,1
142.78411858328903,151.0095631260503,1
141.7334757259897,151.65466861811404,1
140.68283286869038,152.2997741101778,1
139.63219001139106,152.94487960224154,1
138.5815471540917,153.58998509430526,1
137.5309042967924,154.235090586369,1
136.48026143949306,154.88019607843276,1
135.4296185821937,155.5253015704965,1
134.3789757248944,156.17040706256026,1
133.32833286759507,156.81551255462398,1
132.27769001029571,157.46061804668773,1
131.2270471529964,158.10572353875148,1
130.17640429569707,158.75082903081523,1
129.12576143839772,159.39593452287897,1
128.0751185810984,160.04104001494272,1
127.02447572379907,160.68614550700644,1
125.97383286649975,161.3312509990702,1
124.92319000920041,161.97635649113394,1
123.87254715190107,162.6214619831977,1
122.82190429460175,163.26656747526144,1
121.77126143730241,163.91167296732516,1
120.72061858000308,164.5567784593889,1
119.66997572270375,165.20188395145266,1
118.61933286540443,165.8469894435164,1
117.56869000810508,166.49209493558016,1
116.51804715080576,167.13720042764388,1
115.46740429350643,167.78230591970762,1
114.4167614362071,168.42741141177137,1
113.36611857890776,169.07251690383512,1
112.31547572160844,169.71762239589887,1
111.2648328643091,170.3627278879626,1
110.21419000700978,171.00783338002634,1
109.16354714971044,171.6529388720901,1
108.1129042924111,172.29804436415384,1
107.06226143511178,172.9431498562176,1
106.01161857781244,173.58825534828134,1
104.96097572051312,174.23336084034506,1
103.91033286321378,174.8784663324088,1
102.85969000591446,175.52357182447255,1
101.80904714861512,176.1686773165363,1
100.75840429131578,176.81378280860002,1
99.70776143401646,177.45888830066377,1
98.65711857671712,178.10399379272752,1
97.6064757194178,178.74909928479127,1
96.55583286211845,179.39420477685502,1
95.50519000481913,180.03931026891877,1
94.4545471475198,180.6844157609825,1
93.40390429022047,181.32952125304624,2
93.40390429022047,181.32952125304624,1
91.85147840529848,178.207407204268,1
90.2990525203765,175.0852931554898,1
88.74662663545455,171.96317910671158,1
87.19420075053257,168.84106505793335,1
85.6417748656106,165.71895100915515,1
84.08934898068863,162.59683696037692,1
82.53692309576667,159.4747229115987,1
80.98449721084468,156.35260886282046,1
79.4320713259227,153.23049481404226,1
77.87964544100073,150.10838076526403,1
76.32721955607876,146.9862667164858,1
74.77479367115679,143.8641526677076,1
73.22236778623481,140.74203861892937,1
71.66994190131284,137.61992457015114,1
70.11751601639085,134.4978105213729,1
68.56509013146889,131.3756964725947,1
67.01266424654692,128.25358242381648,1
65.46023836162496,125.13146837503828,1
63.90781247670296,122.00935432626004,1
62.355386591781,118.88724027748182,1
60.802960706859025,115.76512622870361,1
59.25053482193704,112.64301217992539,1
57.69810893701508,109.52089813114716,1
56.145683052093105,106.39878408236893,1
54.59325716717113,103.27667003359073,1
53.04083128224916,100.1545559848125,1
51.488405397327185,97.03244193603427,1
49.93597951240521,93.91032788725606,1
48.38355362748324,90.78821383847784,1
46.83112774256125,87.66609978969962,1
45.27870185763929,84.54398574092139,1
43.72627597271732,81.42187169214317,1
42.173850087795344,78.29975764336496,2
42.173850087795344,78.29975764336496,1
43.481316754656746,77.49695969768564,1
44.78878342151812,76.69416175200631,1
46.09625008837952,75.89136380632698,1
47.40371675524091,75.08856586064765,1
48.711183422102295,74.28576791496835,1
50.01865008896368,73.48296996928902,1
51.32611675582507,72.68017202360969,1
52.63358342268647,71.87737407793036,1
53.94105008954786,71.07457613225104,1
55.248516756409245,70.27177818657171,1
56.55598342327063,69.46898024089238,1
57.86345009013202,68.66618229521305,1
59.17091675699342,67.86338434953373,1
60.47838342385481,67.0605864038544,1
61.785850090716195,66.25778845817509,1
63.09331675757758,65.45499051249575,1
64.40078342443898,64.65219256681642,1
65.70825009130037,63.84939462113711,1
67.01571675816176,63.04659667545778,1
68.32318342502315,62.24379872977846,1
69.63065009188453,61.44100078409913,1
70.93811675874593,60.6382028384198,1
72.24558342560732,59.835404892740485,1
73.55305009246871,59.032606947061154,1
74.8605167593301,58.229809001381824,1
76.1679834261915,57.42701105570251,1
77.47545009305287,56.62421311002318,1
78.78291675991427,55.82141516434386,1
80.09038342677566,55.01861721866453,1
81.39785009363705,54.2158192729852,1
82.70531676049843,53.413021327305884,1
84.01278342735984,52.610223381626554,1
85.32025009422122,51.80742543594722,1
86.62771676108261,51.00462749026791,1
87.935183427944,50.20182954458858,1
89.24265009480538,49.39903159890925,1
90.55011676166677,48.59623365322993,1
91.85758342852816,47.7934357075506,1
93.16505009538956,46.990637761871284,1
94.47251676225096,46.18783981619195,1
95.77998342911233,45.38504187051262,1
97.08745009597374,44.58224392483331,1
98.39491676283512,43.77944597915398,1
99.70238342969651,42.976648033474646,1
101.0098500965579,42.17385008779533,2
101.0098500965579,42.17385008779533,1
102.66243249018451,45.497390849397945,1
104.31501488381113,48.820931611000574,1
105.96759727743775,52.14447237260319,1
107.62017967106436,55.46801313420582,1
109.27276206469098,58.791553895808434,1
110.9253444583176,62.11509465741106,1
112.57792685194423,65.43863541901369,1
114.23050924557083,68.7621761806163,1
115.88309163919745,72.08571694221892,1
117.53567403282406,75.40925770382154,1
119.18825642645069,78.73279846542418,1
120.8408388200773,82.0563392270268,1
122.49342121370393,85.37987998862943,1
124.14600360733053,88.70342075023204,1
125.79858600095716,92.02696151183466,1
127.45116839458376,95.35050227343729,1
129.1037507882104,98.6740430350399,1
130.756333181837,101.99758379664252,1
132.40891557546362,105.32112455824515,1
134.06149796909023,108.64466531984777,1
135.71408036271686,111.96820608145039,1
137.36666275634346,115.29174684305302,1
139.0192451499701,118.61528760465563,1
140.6718275435967,121.93882836625826,1
142.32440993722332,125.26236912786088,1
143.97699233084992,128.5859098894635,1
145.62957472447656,131.90945065106612,1
147.28215711810316,135.23299141266875,1
148.9347395117298,138.55653217427135,1
150.58732190535642,141.88007293587398,1
152.23990429898302,145.2036136974766,2
