x,y,label
27.645085624799222,26.681160790500936,1
33.20492208547135,27.943803393970843,1
38.764758546143476,29.20644599744074,1
44.324595006815606,30.46908860091065,1
49.88443146748773,31.73173120438055,1
55.44426792815986,32.99437380785046,1
61.00410438883199,34.25701641132036,1
66.56394084950412,35.519659014790264,1
72.12377731017625,36.78230161826017,1
77.68361377084838,38.04494422173008,1
83.24345023152051,39.30758682519998,1
88.80328669219264,40.57022942866988,1
94.36312315286477,41.83287203213978,2
94.36312315286477,41.83287203213978,0
94.50943717736243,42.020158896820185,0
94.64217635852762,42.217299641543626,0
94.76067945739085,42.423312211563825,0
94.86435615189137,42.63717035722109,0
94.95268997756082,42.85780874619525,0
95.02524090028614,43.08412827044852,0
95.08164750833522,43.31500152142167,0
95.12162881272619,43.549278406209126,0
95.14498564697115,43.7857918767358,2
95.14498564697115,43.7857918767358,1
91.94831037183215,48.60316301541994,1
88.75163509669315,53.420534154104075,1
85.55495982155415,58.23790529278821,1
82.35828454641515,63.05527643147235,1
79.16160927127615,67.87264757015649,1
75.96493399613715,72.69001870884063,1
72.76825872099815,77.50738984752476,1
69.57158344585915,82.3247609862089,2
69.57158344585915,82.3247609862089,0
69.14473116149757,82.45710396595551,0
68.70960715111426,82.55900898320613,0
68.26837898083166,82.62996839908573,0
67.82324462458676,82.66962872993852,0
67.37642151494482,82.67779240820329,0
66.93013549698007,82.65441876659432,0
66.48660974024963,82.59962424068516,0
66.04805366409559,82.51368178888586,0
65.61665193144341,82.39701953270331,2
65.61665193144341,82.39701953270331,1
62.37202766969821,77.87508373306267,1
59.127403407953004,73.35314793342201,1
55.882779146207795,68.83121213378136,1
52.63815488446259,64.30927633414072,1
49.393530622717385,59.78734053450007,1
46.14890636097218,55.26540473485941,1
42.904282099226975,50.743468935218765,1
39.659657837481774,46.221533135578106,1
36.41503357573656,41.699597335937455,1
33.17040931399135,37.17766153629681,1
29.925785052246155,32.655725736656166,1
26.68116079050094,28.133789937015507,2
26.68116079050094,28.133789937015507,0
26.780367466561387,27.96730635972478,0
26.88158384658999,27.802036911560915,0
26.9847950736508,27.638005851419603,0
27.089985997996436,27.475237256421075,0
27.19714117929179,27.31375501837603,0
27.30624488888047,27.153582840278613,0
27.417281112093477,26.994744232827294,0
27.530233550599874,26.837262510973815,0
27.645085624799222,26.68116079050094,2
