x,y,label
168.5322456916962,87.52123133364648,1
165.41168807604348,92.23298880087106,1
162.29113046039078,96.9447462680956,1
159.17057284473805,101.65650373532016,1
156.05001522908532,106.36826120254472,1
152.92945761343262,111.08001866976926,1
149.8088999977799,115.79177613699383,1
146.68834238212716,120.50353360421838,1
143.56778476647446,125.21529107144293,1
140.44722715082173,129.9270485386675,1
137.326669535169,134.63880600589204,1
134.20611191951627,139.3505634731166,1
131.08555430386357,144.06232094034115,1
127.96499668821085,148.77407840756572,1
124.84443907255812,153.48583587479027,1
121.7238814569054,158.19759334201484,2
121.7238814569054,158.1975933420148,0
121.10042545357062,161.27962596662582,0
119.90697789705084,164.18880203848838,0
118.18635991062322,166.82073977180247,0
116.00030759195477,169.08100474461094,0
113.42725691028154,170.8884982236591,0
110.55952940904835,172.1783670022298,0
107.50001969152855,172.9043303454246,0
104.35850354306426,173.04034055165505,0
101.24769915519708,172.58151754908542,0
98.27922277570958,171.5443239935301,0
95.55958389661672,169.9659745852598,0
93.18636367351668,167.90310079854146,2
93.18636367351668,167.90310079854146,1
88.71197480119343,166.3696171726728,1
84.23758592887019,164.83613354680418,1
79.76319705654694,163.30264992093552,1
75.28880818422368,161.7691662950669,1
70.81441931190045,160.23568266919824,1
66.34003043957719,158.70219904332959,1
61.865641567253945,157.16871541746096,2
61.865641567253945,157.16871541746096,0
60.91116026160546,156.06346114270931,0
60.06716531494591,154.87170021672526,0
59.34144938851064,153.6044362470617,0
58.74071306550829,152.27336996587402,0
58.27050298419238,150.89079119628505,0
57.93516062538298,149.4694653796345,0
57.73778222728668,148.02251571131353,0
57.68019019772435,146.56330197343271,0
57.7629162877189,145.10529718306904,2
57.7629162877189,145.10529718306904,1
60.69599033731631,140.6766228058384,1
63.62906438691372,136.24794842860774,1
66.56213843651113,131.81927405137708,1
69.49521248610856,127.39059967414644,1
72.42828653570595,122.96192529691578,1
75.36136058530337,118.53325091968514,1
78.29443463490077,114.1045765424545,1
81.22750868449819,109.67590216522385,1
84.1605827340956,105.2472277879932,1
87.093656783693,100.81855341076255,1
90.02673083329042,96.3898790335319,1
92.95980488288782,91.96120465630125,1
95.89287893248523,87.5325302790706,1
98.82595298208265,83.10385590183995,1
101.75902703168006,78.67518152460931,1
104.69210108127747,74.24650714737865,1
107.62517513087488,69.817832770148,1
110.5582491804723,65.38915839291735,2
110.5582491804723,65.38915839291735,0
110.88205732952494,63.78842430076479,0
111.50190546989253,62.277467771259325,0
112.39555333346544,60.910502209475126,0
113.5309366664577,59.73657459742414,0
114.86731770087671,58.797805679096726,0
116.35674683331713,58.12787866022815,0
117.94578306576913,57.75083064852788,0
119.5774114786998,57.68019019772434,0
121.19308893711259,57.91849190050715,0
122.73484462926558,58.45718544686372,0
124.14736007032357,59.27694241081409,0
125.37995394002074,60.34834975797827,2
125.37995394002073,60.348349757978255,1
130.8635296465803,62.227706648309066,1
136.34710535313988,64.10706353863988,1
141.83068105969946,65.9864204289707,1
147.31425676625906,67.86577731930151,1
152.79783247281864,69.74513420963231,1
158.28140817937822,71.62449109996314,1
163.7649838859378,73.50384799029393,2
163.7649838859378,73.50384799029393,0
164.87406674250286,74.78812517939976,0
165.85476727673876,76.17292088394738,0
166.69803061566688,77.64544919348982,0
167.3960708530345,79.19211415662821,0
167.94244293710295,80.79863531333136,0
168.332102178237,82.45017954736899,0
168.5614508268584,84.13149804145618,0
168.628371291706,85.82706707059322,0
168.5322456916962,87.5212313336465,2
