x,y,label
25.43602280703628,61.434349507533426,1
29.073924188795797,60.46142175887134,1
32.71182557055531,59.48849401020926,1
36.34972695231483,58.51556626154717,1
39.987628334074344,57.542638512885084,1
43.62552971583386,56.569710764223004,1
47.26343109759338,55.596783015560916,1
50.9013324793529,54.62385526689883,1
54.539233861112415,53.65092751823674,1
58.177135242871934,52.67799976957466,1
61.815036624631446,51.705072020912574,1
65.45293800639097,50.732144272250494,1
69.09083938815047,49.75921652358841,1
72.72874076990999,48.78628877492632,1
76.36664215166951,47.81336102626423,1
80.00454353342903,46.840433277602145,1
83.64244491518855,45.867505528940065,1
87.28034629694807,44.894577780277984,1
90.91824767870759,43.9216500316159,1
94.5561490604671,42.94872228295381,1
98.19405044222661,41.97579453429172,1
101.83195182398612,41.00286678562964,1
105.46985320574565,40.029939036967555,1
109.10775458750517,39.05701128830547,1
112.74565596926467,38.08408353964339,1
116.38355735102418,37.1111557909813,1
120.02145873278371,36.13822804231921,1
123.65936011454325,35.165300293657126,1
127.29726149630275,34.19237254499504,1
130.93516287806227,33.21944479633296,1
134.5730642598218,32.24651704767087,1
138.2109656415813,31.273589299008783,1
141.8488670233408,30.300661550346703,1
145.48676840510032,29.327733801684616,1
149.12466978685984,28.354806053022536,1
152.7625711686194,27.38187830436045,1
156.40047255037888,26.40895055569836,1
160.03837393213837,25.43602280703628,2
160.03837393213837,25.43602280703628,1
160.45838416843384,27.006494839593138,1
160.87839440472925,28.576966872149995,1
161.29840464102472,30.14743890470685,1
161.71841487732013,31.717910937263706,1
162.1384251136156,33.28838296982056,1
162.558435349911,34.858855002377425,1
162.97844558620642,36.429327034934275,1
163.3984558225019,37.99979906749114,1
163.8184660587973,39.57027110004799,1
164.23847629509277,41.140743132604854,1
164.65848653138818,42.711215165161704,1
165.07849676768365,44.28168719771856,1
165.49850700397906,45.85215923027542,1
165.91851724027453,47.422631262832276,1
166.33852747656994,48.993103295389126,1
166.7585377128654,50.56357532794598,1
167.17854794916082,52.13404736050285,1
167.59855818545623,53.7045193930597,1
168.0185684217517,55.274991425616555,1
168.4385786580471,56.84546345817342,1
168.85858889434257,58.41593549073027,1
169.27859913063799,59.98640752328712,1
169.69860936693345,61.556879555843985,1
170.11861960322886,63.12735158840084,1
170.53862983952433,64.6978236209577,1
170.95864007581974,66.26829565351456,1
171.37865031211516,67.8387676860714,1
171.79866054841062,69.40923971862827,1
172.21867078470603,70.97971175118514,1
172.6386810210015,72.55018378374197,1
173.0586912572969,74.12065581629884,1
173.47870149359238,75.6911278488557,1
173.8987117298878,77.26159988141255,1
174.31872196618326,78.83207191396941,1
174.73873220247867,80.40254394652627,1
175.15874243877414,81.97301597908313,1
175.57875267506955,83.54348801163998,1
175.99876291136496,85.11396004419683,1
176.41877314766043,86.6844320767537,1
176.83878338395584,88.25490410931056,1
177.2587936202513,89.82537614186741,1
177.67880385654672,91.39584817442426,2
177.67880385654672,91.39584817442426,1
174.81492404537437,92.16177001911569,1
171.95104423420196,92.92769186380713,1
169.0871644230296,93.69361370849855,1
166.2232846118572,94.45953555318998,1
163.35940480068484,95.2254573978814,1
160.49552498951243,95.99137924257283,1
157.63164517834008,96.75730108726427,1
154.76776536716767,97.5232229319557,1
151.90388555599526,98.28914477664712,1
149.0400057448229,99.05506662133854,1
146.1761259336505,99.82098846602997,1
143.31224612247814,100.58691031072141,1
140.44836631130573,101.35283215541284,1
137.58448650013335,102.11875400010426,1
134.72060668896097,102.8846758447957,1
131.85672687778856,103.65059768948711,1
128.9928470666162,104.41651953417855,1
126.12896725544381,105.18244137886998,1
123.26508744427142,105.94836322356142,1
120.40120763309905,106.71428506825283,1
117.53732782192665,107.48020691294425,1
114.67344801075426,108.24612875763569,1
111.80956819958189,109.01205060232712,1
108.94568838840951,109.77797244701856,1
106.08180857723711,110.54389429170998,1
103.21792876606473,111.30981613640141,1
100.35404895489235,112.07573798109283,1
97.49016914371995,112.84165982578426,1
94.62628933254757,113.6075816704757,1
91.76240952137518,114.37350351516713,1
88.89852971020281,115.13942535985855,1
86.03464989903043,115.90534720454997,1
83.17077008785803,116.6712690492414,1
80.30689027668566,117.43719089393284,1
77.44301046551327,118.20311273862427,1
74.57913065434087,118.9690345833157,1
71.71525084316849,119.73495642800712,1
68.85137103199611,120.50087827269854,1
65.98749122082373,121.26680011738998,1
63.12361140965133,122.03272196208141,1
60.25973159847896,122.79864380677284,1
57.39585178730657,123.56456565146426,1
54.53197197613418,124.3304874961557,1
51.66809216496179,125.09640934084712,1
48.80421235378942,125.86233118553855,1
45.94033254261703,126.62825303022998,1
43.07645273144463,127.3941748749214,2
43.07645273144463,127.3941748749214,1
42.14800905121262,123.9226051187431,1
41.219565370980604,120.45103536256478,1
40.29112169074858,116.97946560638647,1
39.36267801051656,113.50789585020814,1
38.434234330284546,110.03632609402985,1
37.505790650052525,106.56475633785152,1
36.5773469698205,103.09318658167321,1
35.64890328958849,99.6216168254949,1
34.72045960935647,96.15004706931657,1
33.792015929124446,92.67847731313827,1
32.86357224889243,89.20690755695995,1
31.935128568660414,85.73533780078164,1
31.006684888428396,82.26376804460332,1
30.078241208196374,78.792198288425,1
29.149797527964356,75.32062853224669,1
28.22135384773234,71.84905877606838,1
27.29291016750032,68.37748901989006,1
26.364466487268302,64.90591926371175,1
25.43602280703628,61.434349507533426,2
