x,y,label
113.92831441585518,214.30027177207313,1
108.85007963581592,212.4818508207643,1
103.77184485577665,210.66342986945548,1
98.69361007573738,208.84500891814668,1
93.61537529569813,207.02658796683784,1
88.53714051565885,205.20816701552903,1
83.4589057356196,203.38974606422022,1
78.38067095558033,201.57132511291138,2
78.38067095558033,201.57132511291138,0
72.5882359690386,202.38470223123446,0
66.75026553299517,202.02140263337174,0
61.10336453471306,200.4961503507887,0
55.87639408075678,197.87076175414393,0
51.281196072097586,194.25164022107285,0
47.504007544140315,189.78546375409437,0
44.69791273662538,184.65324032353703,0
42.97663880059863,179.0629718642339,0
42.409946593886275,173.24122424407932,0
43.02080336977452,167.4239448619905,0
44.78445194592128,161.8469000253606,0
47.62941407879958,156.7361196669014,2
47.62941407879958,156.73611966690137,1
47.75871533275696,151.47609906817522,1
47.888016586714336,146.21607846944906,1
48.01731784067172,140.95605787072287,1
48.1466190946291,135.69603727199672,1
48.27592034858648,130.43601667327056,1
48.40522160254386,125.1759960745444,1
48.53452285650124,119.91597547581824,1
48.66382411045862,114.65595487709209,1
48.793125364416,109.39593427836591,1
48.92242661837338,104.13591367963977,1
49.05172787233076,98.87589308091358,1
49.18102912628814,93.61587248218741,1
49.31033038024552,88.35585188346127,1
49.4396316342029,83.0958312847351,1
49.568932888160276,77.83581068600895,1
49.698234142117656,72.5757900872828,1
49.827535396075035,67.31576948855663,1
49.956836650032415,62.055748889830454,1
50.086137903989794,56.7957282911043,1
50.21543915794717,51.53570769237814,2
50.21543915794717,51.53570769237814,0
51.32230048129164,50.07626596548744,0
52.54250878916887,48.71017525521492,0
53.8682222954113,47.446214875032126,0
55.29092117453645,46.292507788011534,0
56.801462315225606,45.256468403822396,0
58.39013807940901,44.3447549293131,0
60.04673868933652,43.56322657890391,0
61.76061784169726,42.91690591978127,0
63.52076112711286,42.409946593886275,2
63.52076112711286,42.409946593886275,1
68.955101144337,44.35588217423765,1
74.38944116156111,46.30181775458905,1
79.82378117878523,48.247753334940455,1
85.25812119600937,50.19368891529183,1
90.69246121323349,52.139624495643204,1
96.1268012304576,54.08556007599461,1
101.56114124768173,56.03149565634598,2
101.56114124768173,56.03149565634598,0
107.39770093068184,55.211922522265155,0
113.28014293593958,55.57798960642967,0
118.97006000484805,57.114860714972394,0
124.23684764884852,59.760248582248806,0
128.86705023119208,63.406939287777405,0
132.6730120293974,67.90713748851601,0
135.50048266277878,73.0784563602058,0
137.23486864755972,78.71130948372368,0
137.80587771266835,84.57740509348773,0
137.19036764850352,90.43899842774772,0
135.41328422876117,96.05852719576788,0
132.54665019264348,101.20823964971139,2
132.54665019264348,101.20823964971137,1
132.41462905348612,106.57890613732283,1
132.28260791432876,111.94957262493429,1
132.1505867751714,117.32023911254575,1
132.01856563601402,122.69090560015721,1
131.88654449685666,128.06157208776867,1
131.7545233576993,133.43223857538013,1
131.6225022185419,138.80290506299158,1
131.49048107938455,144.17357155060301,1
131.3584599402272,149.54423803821447,1
131.22643880106983,154.91490452582593,1
131.09441766191247,160.28557101343742,1
130.9623965227551,165.65623750104885,1
130.83037538359775,171.0269039886603,1
130.69835424444037,176.39757047627177,1
130.566333105283,181.76823696388323,1
130.43431196612562,187.13890345149468,1
130.30229082696826,192.50956993910611,1
130.1702696878109,197.8802364267176,1
130.03824854865354,203.25090291432906,2
130.03824854865354,203.25090291432906,0
128.69807331241765,205.0179785360504,0
127.22065882265552,206.67202579720797,0
125.61549982582547,208.20241480383257,0
123.89291203075919,209.59931036363315,0
122.06396581376582,210.85373519280688,0
120.14041507379281,211.95762760941784,0
118.1346216948627,212.90389334257213,0
116.05947610123532,213.68645112443284,0
113.92831441585518,214.30027177207313,2
