x,y,label
41.817865524219485,126.2271486124134,0
43.028532359503,127.36367800919653,0
44.27087681544375,128.46549174508883,0
45.54390379181933,129.5317072829739,0
46.84659361214534,130.56147059938536,0
48.1779028404216,131.553956868567,0
49.536765116909635,132.50837112314696,0
50.922092012271605,133.42394889089493,0
52.33277389938675,134.29995680705372,0
53.76768084214687,135.13569320175392,0
55.22566350051905,135.9304886620414,0
56.70555405115073,136.68370656806775,0
58.20616712277952,137.39474360301352,0
59.72630074569873,138.06303023633646,0
61.264737314518015,138.68803117995748,0
62.82024456344793,139.26924581701866,0
64.39157655332727,139.80620860287019,0
65.97747466960264,140.29848943796526,0
67.57666863046077,140.7456940123633,0
69.18787750430616,141.1474641215669,0
70.80981073576908,141.50347795343853,0
72.44116917942199,141.81345034596725,0
74.08064614037661,142.0771330156796,0
75.72692842092786,142.29431475651114,0
77.37869737240656,142.46482160897935,0
79.0346299513982,142.58851699952285,0
80.69339977948194,142.6653018498949,0
82.3536782056408,142.6951146565234,0
84.01413537049223,142.67793153977476,0
85.67344127148651,142.61376626308083,0
87.33026682821989,142.50267022191474,0
88.98328494700905,142.34473240262386,0
90.63117158387429,142.1400793111529,0
92.27260680507985,141.8888748717146,0
93.90627584438204,141.59132029548857,0
95.53087015613839,141.24765391945425,0
97.14508846343394,140.85815101548616,0
98.74763780038556,140.4231235698652,0
100.33723454778932,139.94292003338194,0
101.91260546128106,139.41792504223264,0
103.47248869118704,138.84855910993105,0
105.01563479324766,138.23527829048305,0
106.54080772940434,137.57857381309398,0
108.04678585784856,136.87897168870097,0
109.53236291153956,136.13703228864566,0
110.99634896440693,135.35334989582478,0
112.43757138446456,134.52855222867794,0
113.85487577307218,133.6632999383942,0
115.24712688959215,132.7582860797398,0
116.61320956070114,131.81423555593116,0
117.95202957362798,130.83190453799773,0
119.26251455260268,129.81207985909975,0
120.54361481781395,128.7555783842862,0
121.79430422618793,127.6632463561973,0
123.01358099331415,126.53595871723647,0
124.20046849586052,125.37461840875369,0
125.35401605383481,124.18015564780248,0
126.47329969206572,122.95352718204921,0
127.5574228802939,121.69571552343191,0
128.6055172512798,120.40772816118208,0
129.61674329635366,119.09059675484028,0
130.5902910378498,117.74537630791144,0
131.52538067788734,116.37314432282217,0
132.42126322297716,114.97499993785651,0
133.27722108395503,113.55206304676196,0
134.0925686507602,112.10547340173039,0
134.86665284159955,110.63638970047296,0
135.59885362605655,109.14598865811953,0
136.2885845217269,107.63546406468672,0
136.93529306398264,106.10602582886904,0
137.5384612484884,104.55889900891933,0
138.09760594611546,102.99532283139449,0
138.6122792899214,101.41654969855264,0
139.08206903388498,99.82384418519678,0
139.50659888310958,98.21848202576825,0
139.88552879522985,96.60174909250186,0
140.21855525278085,94.97494036546027,0
140.50541150631122,93.33935889527353,0
140.7458677880458,91.69631475941412,0
140.93973149592625,90.04712401284343,0
141.08684734788247,88.39310763387046,0
141.18709750621147,86.73559046606717,0
141.2404016719637,85.07590015708747,0
141.2467171492612,83.41536609524046,0
141.20603887949665,81.75531834466922,0
141.11839944538494,80.0970865799885,0
140.98386904486512,78.4419990212341,0
140.80255543487277,76.7913813699777,0
140.57460384502818,75.1465557474587,0
140.30019686130953,73.50883963558398,0
139.97955427980418,71.87954482164353,0
139.612932930655,70.25997634758765,0
139.20062647234326,68.65143146470683,0
138.74296515647217,67.05519859455198,0
138.24031556324016,65.47255629692711,0
137.69308030781542,63.904772245781075,0
137.10169771784672,62.353102213818886,0
136.4666414823693,60.818789066645586,0
135.78842027238676,59.30306176724854,0
135.06757733343267,57.80713439161573,0
134.30469005043875,56.33220515627805,0
133.50036948525772,54.87945545855496,0
132.6552598872115,53.450048930272075,0
131.77003817705656,52.04513050570857,0
130.84541340478017,50.66582550452121,0
129.88212618166136,49.31323873037927,0
128.88094808705188,47.98845358603255,0
127.84268105035207,46.69253120552117,0
126.76815670867694,45.42650960422237,0
125.65823574072652,44.19140284741483,0
124.51380717739458,42.988200238027005,0
123.33578768966754,41.81786552421947,2
123.33578768966754,41.81786552421947,1
121.93030627302188,43.2731979912573,1
120.52482485637623,44.72853045829512,1
119.11934343973057,46.18386292533295,1
117.71386202308491,47.63919539237077,1
116.30838060643926,49.09452785940861,1
114.9028991897936,50.54986032644643,1
113.49741777314794,52.00519279348426,1
112.09193635650229,53.460525260522076,1
110.68645493985665,54.91585772755991,1
109.28097352321097,56.37119019459773,1
107.87549210656532,57.826522661635565,1
106.47001068991966,59.281855128673385,1
105.06452927327402,60.73718759571121,1
103.65904785662835,62.19252006274904,1
102.2535664399827,63.64785252978687,1
100.84808502333703,65.1031849968247,1
99.44260360669139,66.55851746386251,1
98.03712219004574,68.01384993090034,1
96.63164077340008,69.46918239793817,1
95.22615935675441,70.924514864976,1
93.82067794010877,72.37984733201382,1
92.41519652346311,73.83517979905164,1
91.00971510681745,75.29051226608948,1
89.6042336901718,76.7458447331273,1
88.19875227352614,78.20117720016512,1
86.79327085688048,79.65650966720295,1
85.38778944023483,81.11184213424077,1
83.98230802358917,82.56717460127861,1
82.57682660694351,84.02250706831643,1
81.17134519029786,85.47783953535426,1
79.7658637736522,86.93317200239208,1
78.36038235700654,88.3885044694299,1
76.95490094036089,89.84383693646774,1
75.54941952371523,91.29916940350556,1
74.14393810706957,92.7545018705434,1
72.73845669042392,94.20983433758121,1
71.33297527377827,95.66516680461905,1
69.92749385713262,97.12049927165687,1
68.52201244048695,98.5758317386947,1
67.11653102384129,100.03116420573252,1
65.71104960719565,101.48649667277034,1
64.30556819054999,102.94182913980818,1
62.900086773904334,104.397161606846,1
61.49460535725867,105.85249407388382,1
60.089123940613014,107.30782654092165,1
58.68364252396736,108.76315900795947,1
57.27816110732171,110.21849147499731,1
55.87267969067605,111.67382394203514,1
54.46719827403039,113.12915640907296,1
53.06171685738474,114.58448887611078,1
51.65623544073908,116.0398213431486,1
50.25075402409342,117.49515381018645,1
48.845272607447775,118.95048627722426,1
47.43979119080212,120.40581874426209,1
46.034309774156455,121.86115121129991,1
44.6288283575108,123.31648367833773,1
43.22334694086514,124.77181614537557,1
41.817865524219485,126.2271486124134,2
