x,y,label
179.94201085663255,63.73065815539303,1
178.8380892390849,66.01997364129623,1
177.73416762153727,68.30928912719943,1
176.6302460039896,70.59860461310262,1
175.52632438644196,72.88792009900583,1
174.4224027688943,75.17723558490903,1
173.31848115134667,77.46655107081223,1
172.21455953379902,79.75586655671543,1
171.11063791625136,82.04518204261862,1
170.00671629870374,84.33449752852182,1
168.90279468115608,86.62381301442502,1
167.79887306360843,88.91312850032823,1
166.69495144606077,91.20244398623143,1
165.59102982851314,93.49175947213462,1
164.4871082109655,95.78107495803782,1
163.38318659341783,98.07039044394102,1
162.2792649758702,100.35970592984421,1
161.17534335832255,102.64902141574743,1
160.0714217407749,104.93833690165062,1
158.96750012322724,107.22765238755382,1
157.8635785056796,109.51696787345702,1
156.75965688813196,111.80628335936022,1
155.6557352705843,114.09559884526342,1
154.55181365303667,116.38491433116661,1
153.44789203548902,118.67422981706981,1
152.34397041794136,120.96354530297302,1
151.24004880039374,123.2528607888762,1
150.13612718284608,125.54217627477942,1
149.03220556529843,127.83149176068261,1
147.9282839477508,130.1208072465858,1
146.82436233020314,132.41012273248901,1
145.7204407126555,134.6994382183922,1
144.61651909510783,136.9887537042954,1
143.51259747756018,139.2780691901986,1
142.40867586001255,141.56738467610182,1
141.3047542424649,143.856700162005,1
140.20083262491727,146.1460156479082,1
139.0969110073696,148.43533113381142,1
137.99298938982196,150.7246466197146,1
136.8890677722743,153.0139621056178,1
135.78514615472668,155.303277591521,1
134.68122453717902,157.59259307742423,1
133.57730291963136,159.8819085633274,1
132.47338130208374,162.1712240492306,1
131.36945968453608,164.46053953513382,1
130.26553806698843,166.74985502103698,1
129.16161644944077,169.0391705069402,1
128.05769483189314,171.32848599284338,1
126.95377321434549,173.6178014787466,1
125.84985159679783,175.9071169646498,1
124.74592997925019,178.196432450553,1
123.64200836170255,180.4857479364562,1
122.5380867441549,182.77506342235938,1
121.43416512660725,185.0643789082626,1
120.33024350905961,187.3536943941658,1
119.22632189151196,189.643009880069,1
118.1224002739643,191.9323253659722,2
118.1224002739643,191.9323253659722,1
116.24659431279522,191.0278005140633,1
114.37078835162616,190.12327566215444,1
112.49498239045708,189.21875081024558,1
110.619176429288,188.3142259583367,1
108.74337046811893,187.4097011064278,1
106.86756450694986,186.50517625451894,1
104.99175854578078,185.60065140261008,1
103.1159525846117,184.6961265507012,1
101.24014662344263,183.7916016987923,1
99.36434066227355,182.88707684688345,1
97.48853470110447,181.98255199497459,1
95.6127287399354,181.0780271430657,1
93.73692277876633,180.1735022911568,1
91.86111681759725,179.26897743924795,1
89.98531085642817,178.3644525873391,1
88.1095048952591,177.4599277354302,1
86.23369893409003,176.5554028835213,1
84.35789297292095,175.65087803161245,1
82.48208701175187,174.7463531797036,1
80.6062810505828,173.8418283277947,1
78.73047508941372,172.9373034758858,1
76.85466912824464,172.03277862397695,1
74.97886316707557,171.1282537720681,1
73.1030572059065,170.2237289201592,1
71.22725124473742,169.31920406825031,1
69.35144528356834,168.41467921634145,1
67.47563932239927,167.5101543644326,1
65.59983336123018,166.6056295125237,1
63.72402740006112,165.70110466061482,1
61.84822143889204,164.79657980870593,1
59.972415477722976,163.8920549567971,1
58.09660951655388,162.9875301048882,1
56.220803555384805,162.08300525297932,1
54.34499759421574,161.17848040107043,1
52.46919163304666,160.27395554916157,1
50.5933856718776,159.3694306972527,1
48.71757971070852,158.46490584534382,1
46.84177374953944,157.56038099343493,1
44.965967788370364,156.65585614152607,1
43.090161827201285,155.7513312896172,1
41.21435586603221,154.84680643770832,1
39.33854990486313,153.94228158579944,1
37.46274394369405,153.03775673389057,1
35.58693798252497,152.13323188198171,1
33.71113202135592,151.22870703007283,1
31.835326060186816,150.32418217816394,1
29.959520099017766,149.41965732625508,1
28.083714137848688,148.51513247434622,1
26.20790817667961,147.61060762243733,1
24.33210221551053,146.70608277052844,1
22.456296254341453,145.80155791861958,1
20.580490293172375,144.89703306671072,1
18.704684332003296,143.99250821480183,1
16.828878370834218,143.08798336289294,1
14.95307240966514,142.18345851098408,1
13.077266448496061,141.27893365907522,2
13.077266448496061,141.27893365907522,1
14.89549028916278,137.50829638817584,1
16.713714129829498,133.73765911727645,1
18.531937970496216,129.96702184637707,1
20.350161811162934,126.19638457547767,1
22.168385651829624,122.42574730457828,1
23.986609492496342,118.6551100336789,1
25.80483333316306,114.88447276277952,1
27.62305717382978,111.11383549188011,1
29.441281014496468,107.34319822098074,1
31.259504855163186,103.57256095008132,1
33.077728695829904,99.80192367918195,1
34.89595253649662,96.03128640828257,1
36.71417637716334,92.26064913738318,1
38.53240021783006,88.4900118664838,1
40.35062405849675,84.71937459558441,1
42.16884789916347,80.94873732468503,1
43.987071739830185,77.17810005378563,1
45.8052955804969,73.40746278288624,1
47.62351942116362,69.63682551198686,1
49.44174326183031,65.86618824108747,1
51.25996710249703,62.09555097018808,1
53.07819094316375,58.324913699288686,1
54.896414783830465,54.5542764283893,1
56.71463862449717,50.78363915748993,1
58.53286246516389,47.01300188659053,1
60.351086305830606,43.242364615691145,1
62.16931014649731,39.47172734479176,1
63.98753398716403,35.701090073892374,1
65.80575782783075,31.930452802992985,1
67.62398166849745,28.159815532093596,1
69.44220550916417,24.38917826119421,1
71.26042934983089,20.618540990294818,1
73.07865319049759,16.847903719395433,1
74.89687703116431,13.077266448496047,2
74.89687703116431,13.077266448496047,1
77.39795164605641,14.283299584374546,1
79.89902626094852,15.489332720253046,1
82.40010087584061,16.695365856131538,1
84.90117549073271,17.901398992010037,1
87.40225010562482,19.107432127888544,1
89.9033247205169,20.313465263767036,1
92.40439933540901,21.519498399645535,1
94.90547395030111,22.72553153552404,1
97.40654856519322,23.93156467140254,1
99.90762318008532,25.13759780728104,1
102.40869779497741,26.34363094315954,1
104.90977240986952,27.54966407903804,1
107.41084702476162,28.755697214916538,1
109.91192163965371,29.961730350795037,1
112.41299625454582,31.167763486673536,1
114.91407086943792,32.373796622552035,1
117.41514548433003,33.57982975843054,1
119.91622009922213,34.78586289430904,1
122.41729471411422,35.99189603018753,1
124.91836932900632,37.19792916606603,1
127.41944394389843,38.40396230194454,1
129.92051855879052,39.60999543782303,1
132.42159317368262,40.81602857370153,1
134.92266778857473,42.02206170958003,1
137.42374240346683,43.228094845458536,1
139.92481701835894,44.434127981337035,1
142.425891633251,45.64016111721553,1
144.92696624814312,46.84619425309403,1
147.42804086303522,48.05222738897253,1
149.92911547792733,49.258260524851025,1
152.43019009281943,50.46429366072953,1
154.93126470771153,51.67032679660803,1
157.43233932260364,52.87635993248653,1
159.93341393749574,54.082393068365036,1
162.43448855238785,55.28842620424353,1
164.93556316727995,56.49445934012203,1
167.43663778217206,57.700492476000534,1
169.93771239706413,58.906525611879026,1
172.43878701195624,60.112558747757525,1
174.93986162684834,61.31859188363603,1
177.44093624174045,62.52462501951453,1
179.94201085663255,63.73065815539303,2
