x,y,label
145.08195486255934,97.59280736263649,1
141.9978232073975,100.82292271340029,1
138.9136915522356,104.0530380641641,1
135.82955989707375,107.2831534149279,1
132.74542824191187,110.51326876569169,1
129.66129658675,113.7433841164555,1
126.57716493158813,116.9734994672193,1
123.49303327642626,120.2036148179831,1
120.40890162126439,123.43373016874689,1
117.32476996610252,126.6638455195107,1
114.24063831094065,129.8939608702745,1
111.1565066557788,133.1240762210383,1
108.07237500061692,136.3541915718021,1
104.98824334545505,139.5843069225659,1
101.90411169029318,142.81442227332968,1
98.81998003513132,146.0445376240935,1
95.73584837996944,149.2746529748573,1
92.65171672480757,152.50476832562111,1
89.5675850696457,155.7348836763849,1
86.48345341448385,158.9649990271487,1
83.39932175932198,162.1951143779125,1
80.3151901041601,165.4252297286763,1
77.23105844899824,168.6553450794401,1
74.14692679383637,171.8854604302039,1
71.0627951386745,175.1155757809677,1
67.97866348351262,178.3456911317315,1
64.89453182835075,181.5758064824953,1
61.810400173188896,184.8059218332591,1
58.72626851802703,188.03603718402292,1
55.64213686286516,191.2661525347867,1
52.55800520770329,194.4962678855505,2
52.55800520770329,194.4962678855505,1
51.47221289234545,191.74251993482477,1
50.38642057698763,188.98877198409906,1
49.300628261629825,186.23502403337335,1
48.21483594627199,183.48127608264764,1
47.12904363091414,180.72752813192193,1
46.04325131555633,177.97378018119616,1
44.95745900019851,175.22003223047045,1
43.871666684840676,172.46628427974474,1
42.785874369482855,169.71253632901903,1
41.70008205412505,166.9587883782933,1
40.61428973876721,164.20504042756755,1
39.52849742340939,161.45129247684184,1
38.44270510805154,158.69754452611613,1
37.356912792693734,155.94379657539042,1
36.27112047733591,153.19004862466468,1
35.18532816197808,150.43630067393897,1
34.09953584662027,147.68255272321326,1
33.01374353126242,144.92880477248752,1
31.9279512159046,142.1750568217618,1
30.842158900546778,139.4213088710361,1
29.756366585188943,136.66756092031036,1
28.67057426983112,133.91381296958463,1
27.5847819544733,131.16006501885894,1
26.49898963911548,128.4063170681332,1
25.413197323757657,125.65256911740748,1
24.327405008399836,122.89882116668176,1
23.241612693042015,120.14507321595603,2
23.241612693042015,120.14507321595603,1
24.95501916813194,118.35056468775392,1
26.668425643221852,116.5560561595518,1
28.38183211831179,114.76154763134969,1
30.095238593401717,112.96703910314758,1
31.80864506849163,111.17253057494548,1
33.52205154358157,109.37802204674337,1
35.235458018671494,107.58351351854125,1
36.94886449376142,105.78900499033914,1
38.662270968851345,103.99449646213704,1
40.37567744394127,102.19998793393492,1
42.0890839190312,100.4054794057328,1
43.802490394121136,98.61097087753069,1
45.51589686921105,96.81646234932859,1
47.22930334430099,95.02195382112647,1
48.94270981939091,93.22744529292436,1
50.65611629448084,91.43293676472224,1
52.369522769570764,89.63842823652014,1
54.08292924466069,87.84391970831803,1
55.79633571975063,86.04941118011591,1
57.50974219484054,84.25490265191381,1
59.22314866993047,82.4603941237117,1
60.93655514502041,80.66588559550958,1
62.64996162011033,78.87137706730746,1
64.36336809520026,77.07686853910536,1
66.07677457029017,75.28236001090325,1
67.7901810453801,73.48785148270115,1
69.50358752047003,71.69334295449903,1
71.21699399555996,69.89883442629692,1
72.93040047064989,68.1043258980948,1
74.64380694573981,66.30981736989268,1
76.35721342082974,64.51530884169057,1
78.07061989591966,62.720800313488475,1
79.78402637100959,60.92629178528636,1
81.49743284609951,59.13178325708425,1
83.21083932118944,57.337274728882136,1
84.92424579627937,55.54276620068002,1
86.63765227136929,53.74825767247791,1
88.35105874645923,51.9537491442758,1
90.06446522154916,50.15924061607368,1
91.77787169663907,48.36473208787158,1
93.491278171729,46.57022355966947,1
95.20468464681892,44.775715031467364,1
96.91809112190886,42.98120650326524,1
98.63149759699878,41.18669797506313,1
100.34490407208871,39.392189446861025,1
102.05831054717865,37.5976809186589,1
103.77171702226858,35.803172390456794,1
105.4851234973585,34.008663862254686,1
107.19852997244843,32.21415533405258,1
108.91193644753835,30.419646805850462,1
110.62534292262828,28.625138277648347,1
112.3387493977182,26.830629749446246,1
114.05215587280813,25.03612122124413,1
115.76556234789805,23.241612693042015,2
115.76556234789805,23.241612693042015,1
116.40287522865157,24.857943011946233,1
117.04018810940508,26.474273330850465,1
117.67750099015858,28.090603649754698,1
118.31481387091208,29.706933968658916,1
118.95212675166559,31.32326428756315,1
119.5894396324191,32.93959460646738,1
120.22675251317261,34.55592492537161,1
120.86406539392611,36.17225524427584,1
121.50137827467961,37.788585563180064,1
122.13869115543312,39.40491588208429,1
122.77600403618662,41.021246200988514,1
123.41331691694013,42.637576519892754,1
124.05062979769363,44.253906838796965,1
124.68794267844714,45.870237157701204,1
125.32525555920066,47.48656747660543,1
125.96256843995415,49.102897795509655,1
126.59988132070767,50.71922811441389,1
127.23719420146116,52.33555843331811,1
127.87450708221468,53.951888752222345,1
128.5118199629682,55.56821907112656,1
129.1491328437217,57.1845493900308,1
129.7864457244752,58.80087970893502,1
130.4237586052287,60.41721002783925,1
131.0610714859822,62.03354034674348,1
131.69838436673572,63.649870665647704,1
132.3356972474892,65.26620098455194,1
132.97301012824272,66.88253130345616,1
133.61032300899623,68.4988616223604,1
134.24763588974974,70.11519194126463,1
134.88494877050326,71.73152226016884,1
135.52226165125674,73.34785257907308,1
136.15957453201025,74.96418289797731,1
136.79688741276377,76.58051321688153,1
137.43420029351728,78.19684353578575,1
138.07151317427076,79.81317385468998,1
138.70882605502428,81.42950417359421,1
139.3461389357778,83.04583449249844,1
139.9834518165313,84.66216481140268,1
140.6207646972848,86.2784951303069,1
141.2580775780383,87.89482544921113,1
141.8953904587918,89.51115576811534,1
142.53270333954532,91.12748608701958,1
143.17001622029883,92.74381640592381,1
143.80732910105232,94.36014672482804,1
144.44464198180583,95.97647704373226,1
145.08195486255934,97.59280736263649,2
