x,y,label
88.71678326158198,148.46124851875516,1
86.03334393175031,143.76585982839106,1
83.34990460191864,139.07047113802696,1
80.66646527208695,134.37508244766286,1
77.98302594225528,129.67969375729876,1
75.29958661242361,124.98430506693467,1
72.61614728259192,120.28891637657057,1
69.93270795276025,115.59352768620647,1
67.24926862292858,110.89813899584237,1
64.56582929309691,106.20275030547828,1
61.88238996326523,101.50736161511419,1
59.198950633433554,96.8119729247501,1
56.51551130360188,92.116584234386,1
53.832071973770205,87.42119554402188,1
51.148632643938534,82.7258068536578,1
48.465193314106855,78.0304181632937,2
48.465193314106855,78.0304181632937,0
48.76990643878197,76.54018081585116,0
49.17063842606898,75.07284605022103,0
49.665701561694,73.63459366214481,0
50.253010848334675,72.23148096464419,0
50.93009278675039,70.86941727717101,0
51.69409579311879,69.55413903804367,0
52.541802208705214,68.29118564498617,0
53.469641851285566,67.085876125519,0
54.47370705124938,65.94328673545645,2
54.47370705124937,65.94328673545645,1
60.09887281432016,65.21391726065107,1
65.72403857739094,64.4845477858457,1
71.34920434046174,63.75517831104032,1
76.97437010353252,63.025808836234944,1
82.5995358666033,62.29643936142956,1
88.22470162967409,61.56706988662419,1
93.84986739274488,60.83770041181881,1
99.47503315581568,60.108330937013434,1
105.10019891888646,59.37896146220805,1
110.72536468195725,58.64959198740268,1
116.35053044502803,57.9202225125973,1
121.97569620809881,57.190853037791925,1
127.60086197116962,56.461483562986544,1
133.2260277342404,55.73211408818116,2
133.2260277342404,55.73211408818116,0
139.45026430159987,50.28378861685363,0
146.61936779568634,46.15712817782446,0
154.4567834203175,43.51132251323794,0
162.66017562092182,42.448436023044636,0
170.91309095811,43.00947053639976,0
178.8971655917075,45.17278362819111,0
186.30440646026392,48.854923495599536,0
192.84907239818352,53.91384818855611,0
198.2786968653982,60.15440500930495,0
202.38382707759317,67.33585870816671,0
205.0061038410322,75.1811780683903,0
206.0443704048824,83.38772264149546,0
205.458574676412,91.63891738240885,2
205.458574676412,91.63891738240886,1
208.42836607503259,96.83535495072093,1
211.39815747365313,102.03179251903302,1
214.36794887227367,107.22823008734508,1
217.33774027089422,112.42466765565716,1
220.3075316695148,117.62110522396924,1
223.2773230681353,122.8175427922813,1
226.24711446675585,128.0139803605934,1
229.2169058653764,133.21041792890543,2
229.2169058653764,133.21041792890543,0
228.7103013324359,135.68803026075537,0
228.04405946487506,138.1275656250491,0
227.22098619270554,140.51874972678002,0
226.24454795373094,142.85151190608565,0
225.11885709437183,145.11602755162357,0
223.84865455019505,147.30275947769442,0
222.4392898790911,149.40249809084955,0
220.8966987311901,151.40640017681787,0
219.22737785040496,153.30602614439817,2
219.227377850405,153.30602614439817,1
213.9061967418347,153.9959804024543,1
208.58501563326433,154.68593466051044,1
203.2638345246941,155.37588891856657,1
197.94265341612373,156.06584317662265,1
192.62147230755346,156.7557974346788,1
187.3002911989832,157.44575169273494,1
181.9791100904129,158.13570595079105,1
176.6579289818426,158.82566020884718,1
171.33674787327226,159.5156144669033,1
166.01556676470193,160.20556872495945,1
160.69438565613166,160.89552298301555,1
155.37320454756136,161.5854772410717,1
150.05202343899106,162.27543149912782,1
144.73084233042076,162.96538575718392,1
139.40966122185046,163.65534001524006,1
134.08848011328016,164.3452942732962,1
128.76729900470986,165.0352485313523,1
123.44611789613955,165.72520278940843,2
123.44611789613955,165.72520278940843,0
120.45351132550962,168.34475209926734,0
117.00661370364904,170.328846214417,0
113.23839229348837,171.60094686977664,0
109.29420972020336,172.11198160632034,0
105.32621647353932,171.84223678655866,0
101.48748156198374,170.80211806633284,0
97.92608773422882,169.03174898701945,0
94.77941905021623,166.59942317282145,0
92.16886116399297,163.5989698410669,0
90.19511875986743,160.14613425339166,0
88.93433077609598,156.37411273524822,0
88.43513327493775,152.42841450449143,0
88.71678326158198,148.46124851875516,2
