x,y,label
92.36020949689136,193.59563317670083,1
89.15189535523292,189.10560894842936,1
85.94358121357448,184.6155847201579,1
82.73526707191606,180.12556049188646,1
79.52695293025761,175.63553626361497,1
76.31863878859917,171.1455120353435,1
73.11032464694074,166.65548780707206,1
69.90201050528229,162.1654635788006,1
66.69369636362386,157.67543935052913,1
63.48538222196541,153.18541512225767,1
60.277068080306975,148.6953908939862,1
57.06875393864854,144.20536666571473,1
53.86043979699011,139.71534243744327,1
50.65212565533166,135.2253182091718,1
47.443811513673225,130.73529398090034,1
44.235497372014784,126.24526975262887,1
41.02718323035634,121.7552455243574,2
41.02718323035635,121.7552455243574,0
37.96357398965182,116.56409996951453,0
35.84794082280841,110.91982941835847,0
34.74456617303862,104.99393217544745,0
34.686975520741186,98.96646362985858,0
35.67691872874389,93.02056536330336,0
37.684316873607,87.33690048584135,0
40.64817617849136,82.08816427870102,0
44.47844127820318,77.43383693554769,0
49.058731505895395,73.51533783749977,2
49.058731505895395,73.51533783749977,1
53.450852785900565,70.3769795351562,1
57.84297406590572,67.23862123281263,1
62.23509534591089,64.10026293046906,1
66.62721662591605,60.961904628125495,1
71.01933790592122,57.82354632578192,1
75.41145918592638,54.68518802343836,1
79.80358046593155,51.54682972109478,1
84.19570174593672,48.408471418751205,1
88.58782302594187,45.27011311640764,1
92.97994430594703,42.13175481406407,1
97.37206558595219,38.993396511720505,1
101.76418686595736,35.85503820937693,1
106.15630814596251,32.71667990703337,1
110.5484294259677,29.57832160468979,1
114.94055070597285,26.439963302346214,2
114.94055070597285,26.439963302346214,0
119.45764896799948,23.774150172948424,0
124.36903594948177,21.93322261657913,0
129.52548164226914,20.97311628548431,0
134.77031005327362,20.92300352469705,0
139.9441597252381,21.784406985095572,0
144.88982585397423,23.531153358426877,0
149.45703687678812,26.110168640033578,0
153.50702039787188,29.44309075562876,0
156.91671971732794,33.428650553270046,2
156.91671971732794,33.428650553270046,1
160.20385990583398,38.02899155369575,1
163.49100009434,42.62933255412144,1
166.77814028284604,47.229673554547134,1
170.06528047135205,51.830014554972834,1
173.35242065985807,56.43035555539853,1
176.6395608483641,61.03069655582423,1
179.92670103687016,65.63103755624994,1
183.21384122537617,70.23137855667562,1
186.5009814138822,74.83171955710132,1
189.78812160238823,79.43206055752701,1
193.07526179089425,84.03240155795271,1
196.3624019794003,88.6327425583784,1
199.6495421679063,93.2330835588041,1
202.93668235641235,97.8334245592298,2
202.93668235641235,97.8334245592298,0
206.16112231415613,103.29709039856186,0
208.38782016728345,109.23766899966267,0
209.5491188282906,115.47465888781558,0
209.60973282500828,121.81855228133826,0
208.56782043181843,128.07659318963346,0
206.45503962955502,134.05863420642413,0
203.33558619377612,139.58291404247387,0
199.30424313860829,144.4815802503848,0
194.48350078282473,148.6057893362743,2
194.48350078282473,148.6057893362743,1
190.08579187918565,151.74814023442843,1
185.68808297554654,154.89049113258255,1
181.29037407190742,158.03284203073667,1
176.8926651682683,161.1751929288908,1
172.4949562646292,164.31754382704491,1
168.0972473609901,167.459894725199,1
163.699538457351,170.6022456233531,1
159.30182955371188,173.74459652150722,1
154.9041206500728,176.88694741966134,1
150.50641174643368,180.02929831781546,1
146.10870284279457,183.17164921596958,1
141.71099393915546,186.3140001141237,1
137.31328503551634,189.45635101227782,1
132.91557613187723,192.59870191043194,1
128.51786722823812,195.74105280858606,1
124.12015832459902,198.88340370674018,2
124.12015832459902,198.88340370674018,0
120.7024379125032,200.90040741546363,0
116.98639133467587,202.29328738433333,0
113.08492878597404,203.01972166032647,0
109.11659423170471,203.05763790556045,0
105.20196350922517,202.40588405411043,0
101.45998069213924,201.08426331694935,0
98.00434403480939,199.13293247140345,0
94.94005130843209,196.6111817177936,0
92.36020949689136,193.59563317670083,2
