x,y,label
21.62715737018587,28.35646648550395,0
22.044032017578758,27.551190444092757,0
22.511141124387592,26.77397550802548,0
23.026603807102504,26.027951247536475,0
23.58834447942954,25.31612163901813,0
24.19410120994412,24.641352969068116,0
24.841434830090506,24.00636229296493,0
25.52773875585276,23.413706494045236,0
26.250249483548508,22.865771988037103,0
27.00605771748299,22.364765113806172,0
27.79212008465597,21.912703249207702,0
28.605271389350634,21.511406687818024,0
29.442237358259668,21.16249130925473,0
30.299647824828206,20.867362072599782,0
31.17405029972507,20.627207359125165,0
32.06192387279873,20.442994187100936,0
32.95969339053988,20.315464317953943,0
33.86374385196272,20.245131269456365,0
34.77043496493808,20.2322782479709,0
35.676115804365,20.276957008078664,0
36.577139513157505,20.378987644181798,0
37.469877986851,20.537959314919803,0
38.350736482698395,20.753231897482657,0
39.216168094430444,21.02393856515951,0
40.06268803439537,21.348989277743854,0
40.886887665568885,21.72707517074074,0
41.68544822693238,22.15667382570212,0
42.45515419695222,22.636055400468642,0
43.192906241350066,23.16328959463346,0
43.895733693028106,23.736253422180695,0
44.56080651389699,24.35263976000082,0
45.18544669044042,25.009966637861165,0
45.76713901713028,25.705587232423994,0
46.30354122427169,26.436700525069966,2
46.30354122427169,26.436700525069966,0
46.73094058351939,27.09812929213418,0
47.12125431445116,27.782098163963568,0
47.47329704709444,28.486529949574123,0
47.78599963924067,29.209285312785266,0
48.05841242339497,29.94816926931344,0
48.28970809088517,30.700937852867316,0
48.47918420437099,31.46530492999959,0
48.62626533112323,32.238949143019205,0
48.730504790594,33.01952095987827,0
48.79158601097089,33.80464980962378,0
48.80932349059515,34.59195128174358,0
48.783663361324116,35.379034367542815,0
48.71468355212705,36.16350872155865,0
48.60259355241733,36.942991920961,0
48.447733775840064,37.71511670089224,0
48.25057452644699,38.47753814377288,0
48.01171457039856,39.227940800739105,0
47.73187931753077,39.96404572358492,0
47.41191861830933,40.68361738585295,0
47.05280418286175,41.384470472054765,0
46.65562662992561,42.064476514402244,0
46.22159217467527,42.7215703568943,0
45.75201896548609,43.35375642712775,0
45.248333080761086,43.95911479678511,0
44.712064197977696,44.53580701239383,0
44.1448409481076,45.08208167864903,0
43.548385969517916,45.59627977734352,0
42.92451067637518,46.076839705751496,0
42.27510975743994,46.5223020191648,0
41.60215542195944,46.93131386317841,0
40.90769141013275,47.30263308226493,0
40.193826786339116,47.635131992159984,0
39.46272953397865,47.92780080460235,0
38.716619971378094,48.179750694027675,0
37.957764008756946,48.39021649690252,0
37.18846626673263,48.55855903550086,0
36.411063077263464,48.68426705906582,0
35.627915388285246,48.76695879646143,2
35.627915388285246,48.76695879646143,0
33.96645484119167,48.7993010029929,0
32.31247379493793,48.638540726477764,0
30.688339505796815,48.28685197387425,0
29.116015603852702,47.748990732244906,0
27.616765072583085,47.03223065219049,0
26.210862703483272,46.14626468420337,0
24.917320914292493,45.10307399814025,0
23.75363263865941,43.91676595845328,0
22.73553476422351,42.60338334628693,0
21.876795318206028,41.18068740838403,0
21.189027278460685,39.66791766669279,0
20.68153152787003,38.08553173683742,0
20.361171075860018,36.454928673961675,0
20.232278247970903,34.79815958721767,0
20.296596098586313,33.13762943634294,0
20.553254839112903,31.495794043015387,0
20.998783600378992,29.89485641438755,0
21.62715737018587,28.35646648550394,2
