x,y,label
121.56758385574169,53.96338918067419,1
126.04434791416544,57.11922321274744,1
130.52111197258918,60.27505724482068,1
134.99787603101294,63.430891276893924,1
139.4746400894367,66.58672530896717,1
143.95140414786044,69.74255934104042,1
148.4281682062842,72.89839337311366,1
152.90493226470795,76.0542274051869,1
157.3816963231317,79.21006143726014,1
161.85846038155546,82.3658954693334,1
166.33522443997919,85.52172950140663,1
170.81198849840294,88.67756353347987,1
175.2887525568267,91.83339756555311,2
175.2887525568267,91.83339756555311,0
178.58078247199023,93.77938801165573,0
181.40804446016818,96.35444712337689,0
183.65227405977726,99.45086009371734,0
185.21959507314745,102.93910386669283,0
186.04444641094588,106.67326509100897,0
186.09232451469123,110.49714368032583,0
185.36122664173539,114.25078666798643,0
183.88173464005408,117.77717904485192,0
181.715735708544,120.92881170227751,2
181.71573570854403,120.92881170227751,1
178.97734533396917,125.689838747217,1
176.2389549593943,130.4508657921565,1
173.50056458481947,135.21189283709597,1
170.7621742102446,139.97291988203546,1
168.02378383566978,144.73394692697494,1
165.2853934610949,149.49497397191442,1
162.54700308652005,154.2560010168539,1
159.80861271194522,159.01702806179338,1
157.07022233737035,163.77805510673286,1
154.33183196279552,168.53908215167235,1
151.59344158822066,173.30010919661186,1
148.85505121364582,178.0611362415513,1
146.11666083907096,182.82216328649082,1
143.3782704644961,187.58319033143027,2
143.3782704644961,187.58319033143027,0
140.78955718860541,190.21755017065183,0
137.84918839293397,192.45261606066887,0
134.61818546675676,194.2420037431766,0
131.16360132112257,195.5485781069267,0
127.55712884171442,196.3452238516261,0
123.87361304844934,196.61540821098606,0
120.18949783892693,196.35352405674672,0
116.58123955041516,195.5650062632492,0
113.1237202636762,194.26621891764398,2
113.12372026367622,194.26621891764398,1
108.37164484612128,190.91630788146156,1
103.61956942856636,187.56639684527914,1
98.86749401101144,184.21648580909672,1
94.11541859345651,180.8665747729143,1
89.36334317590159,177.51666373673189,1
84.61126775834666,174.16675270054947,1
79.85919234079174,170.81684166436708,1
75.1071169232368,167.46693062818466,1
70.3550415056819,164.11701959200224,1
65.60296608812696,160.76710855581982,1
60.85089067057203,157.4171975196374,2
60.85089067057203,157.4171975196374,0
58.21699124065532,155.8602423100252,0
55.954945047032766,153.79997952349237,0
54.15937355608568,151.3225900198914,0
52.90538558210119,148.53170308331437,0
52.24543548311024,145.54406160574447,0
52.20712899337286,142.48463872806013,0
52.792068474609636,139.48141020945812,0
53.97578588915849,136.66000119725376,0
55.7087662987916,134.13843132285368,2
55.7087662987916,134.13843132285368,1
58.41129348983253,129.43975681475774,1
61.11382068087346,124.74108230666175,1
63.81634787191439,120.04240779856579,1
66.51887506295532,115.34373329046983,1
69.22140225399626,110.64505878237387,1
71.92392944503719,105.94638427427793,1
74.6264566360781,101.24770976618196,1
77.32898382711903,96.549035258086,1
80.03151101815996,91.85036074999003,1
82.7340382092009,87.15168624189408,1
85.43656540024183,82.45301173379812,1
88.13909259128275,77.75433722570214,1
90.84161978232368,73.05566271760618,1
93.5441469733646,68.35698820951023,1
96.24667416440555,63.658313701414265,1
98.94920135544648,58.95963919331831,2
98.94920135544648,58.9596391933183,0
100.88453031155507,56.99018474460156,0
103.08275787306172,55.31924351829972,0
105.4982642864365,53.98149250975294,0
108.08092061636904,53.0046940272695,0
110.77712907012524,52.409119541737894,0
113.53093531100235,52.207128993372876,0
116.2851896770737,52.40291428623077,0
118.98273320648332,52.9924122937448,0
121.56758385574169,53.963389180674206,2
