x,y,label
82.13247806673377,118.82964268233405,1
83.2528223930135,117.86169969465847,1
84.37316671929324,116.89375670698287,1
85.49351104557297,115.92581371930729,1
86.61385537185271,114.95787073163169,1
87.73419969813244,113.98992774395609,1
88.85454402441218,113.02198475628049,1
89.97488835069191,112.0540417686049,1
91.09523267697165,111.0860987809293,1
92.21557700325138,110.11815579325372,1
93.33592132953112,109.15021280557812,1
94.45626565581087,108.18226981790252,1
95.5766099820906,107.21432683022692,1
96.69695430837034,106.24638384255134,1
97.81729863465006,105.27844085487574,1
98.9376429609298,104.31049786720014,1
100.05798728720954,103.34255487952456,1
101.17833161348928,102.37461189184896,1
102.29867593976901,101.40666890417336,1
103.41902026604875,100.43872591649777,1
104.53936459232848,99.47078292882217,1
105.65970891860822,98.50283994114658,1
106.78005324488795,97.53489695347099,1
107.90039757116769,96.56695396579539,1
109.02074189744742,95.5990109781198,1
110.14108622372716,94.6310679904442,1
111.26143055000689,93.66312500276861,1
112.38177487628663,92.69518201509301,1
113.50211920256636,91.72723902741743,1
114.6224635288461,90.75929603974183,1
115.74280785512583,89.79135305206623,1
116.86315218140558,88.82341006439063,1
117.98349650768532,87.85546707671504,1
119.10384083396505,86.88752408903945,1
120.22418516024479,85.91958110136386,1
121.34452948652452,84.95163811368826,2
121.34452948652452,84.95163811368826,0
122.09774700030854,84.2761746168177,0
122.82549072283942,83.5733399043906,0
123.5267666437296,82.84409396408293,0
124.20061690442486,82.08943285813105,0
124.84612110652384,81.31038736283047,0
125.46239756893166,80.50802156061947,0
126.04860453213013,79.68343138667048,0
126.60394130792,78.8377431319744,0
127.12764937306484,77.97211190496267,0
127.61901340534243,77.08772005376802,0
128.0773622605889,76.18577555127919,0
128.50206988940096,75.26751034519523,0
128.89255619224406,74.33417867533316,0
129.24828781179855,73.38705536048725,0
129.56877886146174,72.42743405717985,0
129.85359158901028,71.45662549268222,0
130.1023369745174,70.47595567471876,0
130.31467526170712,69.4867640802999,0
130.4903164220204,68.49040182615768,0
130.62902055075952,67.48822982328277,0
130.7305981947687,66.48161691808379,0
130.79491061120467,65.47193802270776,0
130.82186995704242,64.4605722370755,0
130.8114394090584,63.44890096519695,0
130.76363321412651,62.438306028339596,0
130.67851666975855,61.43016777762671,0
130.55620603491587,60.42586320864378,0
130.39686837121337,59.426764080628246,0
130.20072131473353,58.434235042811274,0
129.96803277876182,57.44963177047113,0
129.69912058784917,56.47429911324379,0
129.39435204370193,55.50956925822013,0
129.0541434234921,54.55675991033856,0
128.67895941127244,53.617172492558645,0
128.26931246327428,52.69209036827379,0
127.82576210795378,51.7827770883913,0
127.3489141817434,50.89047466547379,0
126.83942000155218,50.016401877299465,0
126.29797547514521,49.16175260215818,0
125.72532015061734,48.327694188157416,0
125.12223620625946,47.515365858765094,0
124.48954738219695,46.72587715676741,0
123.82811785525985,45.96030642876683,0
123.13885105862121,45.219699352290306,0
122.42268844781609,44.50506750751962,0
121.68060821482644,43.81738699559449,0
120.91362395198863,43.15759710537582,0
120.12278326754821,42.52659903049016,0
119.30916635475306,41.92525463840752,0
118.47388451643923,41.35438529323415,0
117.61807864712515,40.81477073382795,0
116.74291767468678,40.307148008768955,0
115.84959696374284,39.83221046963967,0
114.93933668293045,39.39060682399018,0
114.01338013830156,38.982940249281704,0
113.07299207511653,38.60976756901868,0
112.11945695035409,38.27159849219488,0
111.1540771782977,37.96889491709222,0
110.17817135159426,37.7020703003833,0
109.1930724402152,37.47148909239924,0
108.20012597077982,37.277466239334444,0
107.20068818872778,37.120266753067966,0
106.1961242058509,37.00010534918915,0
105.18780613571477,36.917146153721944,0
104.17711121951663,36.87150247894852,0
103.1654199449395,36.86323666863832,0
102.1541141605721,36.89236001289399,0
101.14457518846991,36.95883273273037,0
100.13818193743538,37.062564034407934,0
99.13630901959435,37.203412233446,0
98.14032487284123,37.38118494814678,0
97.15158989171755,37.59563936236554,0
96.17145456927645,37.84648255716834,0
95.20125765247181,38.13337191092403,0
94.24232431359084,38.455915567284144,0
93.29596434022812,38.813672970411616,0
92.36347034627339,39.20615546672698,0
91.44611600635638,39.63282697235045,0
90.54515431616046,40.09310470532797,0
89.66181588098135,40.586359981641266,0
88.79730723486821,41.11191907391464,0
87.95280919264331,41.669064131645456,0
87.12947523705098,42.25703416170165,0
86.32842994323899,42.87502606774674,0
85.5507674427241,43.522195747172866,2
85.5507674427241,43.522195747172866,1
84.39747181273025,44.518607646250686,1
83.24417618273641,45.51501954532851,1
82.09088055274256,46.51143144440632,1
80.93758492274871,47.50784334348413,1
79.78428929275486,48.50425524256195,1
78.63099366276103,49.500667141639774,1
77.47769803276718,50.49707904071759,1
76.32440240277333,51.49349093979541,1
75.17110677277948,52.48990283887322,1
74.01781114278563,53.48631473795105,1
72.8645155127918,54.48272663702886,1
71.71121988279795,55.479138536106674,1
70.5579242528041,56.47555043518449,1
69.40462862281026,57.471962334262315,1
68.25133299281642,58.46837423334013,1
67.09803736282257,59.46478613241795,1
65.94474173282872,60.46119803149577,1
64.79144610283487,61.45760993057358,1
63.638150472841026,62.45402182965141,1
62.484854842847184,63.45043372872922,1
61.331559212853335,64.44684562780704,1
60.178263582859486,65.44325752688486,1
59.024967952865644,66.43966942596268,1
57.8716723228718,67.43608132504049,1
56.71837669287795,68.4324932241183,1
55.56508106288411,69.42890512319613,1
54.41178543289027,70.42531702227394,1
53.25848980289642,71.42172892135177,1
52.10519417290257,72.41814082042958,1
50.95189854290873,73.4145527195074,1
49.79860291291488,74.41096461858521,1
48.64530728292104,75.40737651766304,1
47.49201165292719,76.40378841674085,1
46.33871602293335,77.40020031581867,2
46.33871602293335,77.40020031581867,0
45.38744078895044,78.26183534689409,0
44.477597893006504,79.16711177001906,0
43.611187367248725,80.11403959114467,0
42.79011377004857,81.10053725740973,0
42.01618199936911,82.12443623284554,0
41.291093325207605,83.18348576528881,0
40.61644164983484,84.27535783402318,0
39.99371000405197,85.39765226727417,0
39.42426728716699,86.5479020183075,0
38.909365257856955,87.72357858853333,0
38.45013578253074,88.92209758569491,0
38.047588347241046,90.14082440492359,0
37.70260783861491,91.37708002017217,0
37.415952598680946,92.62814687329552,0
37.188252757868895,93.89127484783324,0
37.02000884984624,95.16368731436242,0
36.91159071123655,96.44258723413174,0
36.86323666863832,97.72516330755974,0
36.87505301473141,99.00859615408136,0
36.947013774622576,100.29006450975834,0
37.07896076294408,101.56675142902964,0
37.27060393157931,102.83585047696918,0
37.52152200725156,104.09457189843879,0
37.8311634175741,105.34014875057561,0
38.19884750352603,106.56984298513284,0
38.62376601568845,107.78095146730412,0
39.10498489095218,108.97081191780053,0
39.64144630579114,110.13680876511812,0
40.23197100158806,111.27637889513184,0
40.87526087690084,112.3870172853767,0
41.569901840971255,113.4662825116306,0
42.314366922203334,114.51180211469489,0
43.107019624778346,115.52127781557436,0
43.94611752602772,116.49249056759344,0
44.829816106656295,117.42330543434224,0
45.756172805396034,118.31167628273025,0
46.723151289177196,119.15565028083083,0
47.728625929430464,119.95337219062968,0
48.77038647467985,120.70308844624061,0
49.84614290915507,121.40315100862395,0
50.9535304867433,122.052020988334,0
52.09011492921419,122.64827202833199,0
53.25339777729192,123.19059343942854,0
54.44082188281078,123.67779308146278,0
55.64977702988188,124.10879998388529,0
56.87760567271417,124.48266669998372,0
58.121608777476766,124.79857138957637,0
59.37905175536117,125.05581962559509,0
60.64717047380096,125.25384592058697,0
61.92317733263498,125.3922149697782,0
63.20426739185759,125.47062260796864,0
64.48762453748543,125.48889647815284,0
65.77042767198728,125.44699641039819,0
67.04985691566854,125.34501451014714,0
68.32309980537887,125.1831749557494,0
69.58735747691661,124.96183350566938,0
70.83985081753968,124.68147671645173,0
72.07782657505854,124.34272087316462,0
73.29856341008207,123.94631063467128,0
74.4993778781121,123.49311739670827,0
75.6776303283368,122.98413737636854,0
76.83073070615616,122.42048942219998,0
77.95614424668399,121.80341255473357,0
79.05139704671134,121.13426324284731,0
80.11408150288258,120.41451242195325,0
81.14186160413011,119.64574226056223,0
82.13247806673377,118.82964268233407,2
