x,y,label
66.84237532218859,16.23416639004914,1
68.76186109746794,21.372553330338405,1
70.68134687274728,26.51094027062767,1
72.60083264802662,31.649327210916937,1
74.52031842330598,36.78771415120619,1
76.43980419858532,41.92610109149547,1
78.35928997386466,47.064488031784705,1
80.27877574914402,52.202874972073985,1
82.19826152442336,57.34126191236325,1
84.11774729970271,62.47964885265252,1
86.03723307498205,67.61803579294178,1
87.95671885026141,72.75642273323105,1
89.87620462554075,77.89480967352031,1
91.7956904008201,83.03319661380958,1
93.71517617609945,88.17158355409883,1
95.63466195137879,93.3099704943881,1
97.55414772665814,98.44835743467736,1
99.47363350193748,103.58674437496663,1
101.39311927721684,108.7251313152559,2
101.39311927721684,108.7251313152559,0
101.84203920263226,110.34568772603768,0
102.0027323581243,112.019578370536,0
101.87031616347802,113.69594292854727,0
101.4488140177619,115.32384591125773,0
100.75103305038316,116.8538243102964,0
99.79817498294138,118.23939050621489,0
98.61919192564632,119.43844477128056,0
97.2499066820997,120.41455444840011,0
95.73192429153494,121.1380609389696,2
95.73192429153492,121.1380609389696,1
90.43995357869576,123.11491916792927,1
85.14798286585659,125.09177739688893,1
79.85601215301743,127.06863562584859,1
74.56404144017826,129.04549385480826,1
69.2720707273391,131.0223520837679,1
63.980100014499925,132.99921031272757,1
58.68812930166075,134.97606854168723,2
58.68812930166075,134.97606854168723,0
56.767650520770786,135.50807173845539,0
54.78396674222314,135.6985049707104,0
52.79735119383656,135.54158202105404,0
50.868166183772814,135.0420709139048,0
49.055029022347945,134.2151490414886,0
47.413030964720186,133.08594200645612,0
45.99206329097946,131.6887601931605,0
44.83530138484802,130.06605626399065,0
43.97789287149393,128.26713525670655,2
43.97789287149393,128.26713525670655,1
42.09383774941503,123.22359476333331,1
40.209782627336125,118.18005426996007,1
38.325727505257234,113.13651377658684,1
36.44167238317833,108.0929732832136,1
34.55761726109944,103.04943278984037,1
32.67356213902053,98.00589229646712,1
30.78950701694164,92.9623518030939,1
28.905451894862736,87.91881130972065,1
27.021396772783845,82.87527081634742,1
25.13734165070494,77.83173032297418,1
23.25328652862605,72.78818982960095,1
21.369231406547144,67.74464933622772,1
19.485176284468253,62.70110884285449,1
17.601121162389347,57.65756834948124,1
15.717066040310456,52.61402785610801,1
13.833010918231551,47.57048736273477,1
11.948955796152646,42.526946869361524,2
11.948955796152646,42.526946869361524,0
11.329719350180355,40.29156470987837,0
11.108060535622513,37.98261374788615,0
11.290714343394711,35.67025028997942,0
11.8721309299751,33.42473432971434,0
12.834644246591381,31.31429473325764,0
14.149008813173424,29.4030561398137,0
15.775288327466214,27.74909056691091,0
17.664069109365087,26.40265292153498,0
19.757961510581225,25.40465403021031,2
19.757961510581225,25.40465403021031,1
25.034732593945762,23.43347374510833,1
30.3115036773103,21.46229346000638,1
35.588274760674835,19.491113174904413,1
40.86504584403937,17.519932889802448,1
46.14181692740391,15.548752604700482,1
51.41858801076844,13.577572319598517,1
56.69535909413298,11.606392034496551,2
56.695359094132975,11.606392034496551,0
58.02009166711624,11.239420021734503,0
59.388422596928855,11.108060535622513,0
60.75877584067734,11.216304867674992,0
62.08951390848259,11.560864068636775,0
63.34020299754029,12.131268881542042,0
64.47284155275864,12.910187844789391,0
65.45301492478012,13.8739538998326,0
66.25094104168747,14.993283502778311,0
66.84237532218859,16.23416639004914,2
